,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.61,0.86,359.54,1.094e-07,120.1,-4.3,-13.4,-1.7,0.5,-0.9,1.133384e-07
28,97.61,0.86,359.54,1.263e-07,120.8,-3.9,-7.1,-2.6,5.4,-0.4,1.3994040000000002e-07
29,96.61,0.86,359.54,1.458e-07,121.5,-3.6,2.4,-3.5,0.8,-0.4,1.950804e-07
30,95.61,0.86,359.54,1.683e-07,122.3,-3.2,9.1,-4.4,-5.0,-0.3,2.2400729999999998e-07
31,94.61,0.86,359.54,1.943e-07,123.0,-2.9,6.7,-5.3,-6.1,1.6,2.3452010000000003e-07
32,93.61,0.86,359.54,2.252e-07,123.7,-2.5,-1.9,-6.2,-7.7,0.9,2.778968e-07
33,92.61,0.86,359.54,2.664e-07,124.3,-2.2,-5.9,-6.5,-10.1,2.0,3.407256e-07
34,91.61,0.86,359.54,3.152e-07,124.9,-1.9,-2.5,-6.9,-11.5,1.9,4.551488e-07
35,90.61,0.86,359.54,3.73e-07,125.5,-1.6,3.0,-7.3,-7.7,0.7,4.94225e-07
36,89.61,0.86,359.54,4.413e-07,126.1,-1.3,5.8,-7.7,-9.7,2.9,5.578032e-07
37,88.61,0.86,359.54,5.287e-07,126.8,-1.0,4.1,-8.0,-16.8,1.5,6.466001e-07
38,87.61,0.86,359.54,6.772e-07,127.7,-0.9,-1.6,-7.9,-11.2,1.9,8.038363999999999e-07
39,86.61,0.86,359.54,8.674e-07,128.6,-0.9,-12.1,-7.8,-16.8,3.0,1.097261e-06
40,85.61,0.86,359.54,1.111e-06,129.4,-0.9,-6.0,-7.7,-13.6,2.2,1.205435e-06
41,84.61,0.86,359.54,1.423e-06,130.3,-0.9,-6.2,-7.6,-16.5,1.6,1.4784969999999998e-06
42,83.61,0.86,359.54,1.783e-06,130.8,-0.3,-8.6,-6.9,-23.3,2.1,1.8703669999999998e-06
43,82.61,0.86,359.54,1.984e-06,129.4,3.2,-11.7,-3.3,-22.2,1.7,2.188352e-06
44,81.61,0.86,359.54,2.207e-06,128.0,6.7,-1.4,0.3,-12.8,2.4,2.2378979999999997e-06
45,80.61,0.86,359.54,2.457e-06,126.5,10.2,0.3,3.9,-12.6,1.6,2.513511e-06
46,79.61,0.86,359.54,2.734e-06,125.1,13.6,4.6,7.5,-14.4,1.8,2.657448e-06
47,78.61,0.86,359.54,3.044e-06,123.6,17.1,5.4,11.1,-6.3,0.3,2.8278760000000002e-06
48,77.61,0.86,359.54,3.39e-06,122.2,20.6,9.8,14.7,-1.8,0.2,2.7594599999999997e-06
49,76.61,0.86,359.54,3.775e-06,120.8,24.1,7.0,18.3,4.4,-0.1,3.6051249999999996e-06
50,75.61,0.86,359.54,4.205e-06,119.3,27.6,18.7,22.0,14.8,1.5,4.049415e-06
51,74.61,0.86,359.54,5.232e-06,118.7,27.6,26.8,22.9,18.0,2.6,4.295472e-06
52,73.61,0.86,359.54,6.151e-06,119.3,22.3,15.9,19.5,8.8,3.0,4.877743e-06
53,72.61,0.86,359.54,7.233e-06,120.0,16.9,16.6,16.2,4.6,4.3,6.068487e-06
54,71.61,0.86,359.54,8.504e-06,120.6,11.5,16.5,12.9,11.7,3.3,7.976752e-06
55,70.61,0.86,359.54,1e-05,121.3,6.1,5.0,9.5,9.1,3.8,1.013e-05
56,69.61,0.86,359.54,9.478e-06,123.2,0.3,4.0,7.0,10.8,3.6,8.899841999999999e-06
57,68.61,0.86,359.54,1.014e-05,127.1,-6.3,-8.1,5.8,7.2,4.0,9.562019999999999e-06
58,67.61,0.86,359.54,1.087e-05,131.0,-12.9,-20.8,4.6,5.6,2.1,1.093522e-05
59,66.61,0.86,359.54,1.165e-05,135.0,-19.5,-25.3,3.4,6.4,1.8,1.1987849999999999e-05
60,65.61,0.86,359.54,1.251e-05,138.9,-26.1,-27.5,2.2,4.8,1.4,1.392363e-05
61,64.61,0.86,359.54,1.322e-05,142.2,-29.6,-28.2,-2.0,3.9,1.1,1.4859280000000002e-05
62,63.61,0.86,359.54,1.401e-05,144.4,-28.2,-27.8,-10.9,-2.7,1.3,1.459842e-05
63,62.61,0.86,359.54,1.485e-05,146.6,-26.7,-20.3,-19.7,-13.3,0.3,1.536975e-05
64,61.61,0.86,359.54,1.575e-05,148.8,-25.3,-16.9,-28.6,-27.2,0.1,1.89e-05
65,60.61,0.86,359.54,1.67e-05,151.0,-23.9,-18.4,-37.5,-39.1,-0.2,1.84535e-05
66,59.61,0.86,359.54,1.811e-05,151.8,-19.8,-12.3,-41.9,-39.2,1.1,2.0319420000000002e-05
67,58.61,0.86,359.54,2.033e-05,150.4,-11.5,-3.1,-39.1,-35.1,1.4,2.2688280000000003e-05
68,57.61,0.86,359.54,2.283e-05,149.0,-3.2,6.3,-36.4,-38.6,1.6,2.342358e-05
69,56.61,0.86,359.54,2.563e-05,147.5,5.1,18.2,-33.7,-37.9,1.8,2.642453e-05
70,55.61,0.86,359.54,2.879e-05,146.1,13.3,23.4,-31.0,-33.4,2.3,2.9826440000000002e-05
71,54.61,0.86,359.54,3.273e-05,144.0,15.5,23.4,-27.2,-28.0,2.2,3.30573e-05
72,53.61,0.86,359.54,3.793e-05,141.0,8.0,17.9,-21.7,-20.2,0.8,3.815758e-05
73,52.61,0.86,359.54,4.398e-05,138.0,0.6,4.2,-16.3,-13.1,2.6,4.3100400000000005e-05
74,51.61,0.86,359.54,5.101e-05,135.0,-6.9,-13.3,-10.8,-7.3,2.9,5.452969e-05
75,50.61,0.86,359.54,5.92e-05,132.0,-14.4,-17.3,-5.3,-2.0,2.3,6.346240000000001e-05
76,49.61,0.86,359.54,6.847e-05,130.2,-21.1,-24.9,-0.6,-0.4,2.0,6.867540999999999e-05
77,48.61,0.86,359.54,7.87e-05,130.2,-26.6,-27.8,3.0,4.5,0.9,7.59455e-05
78,47.61,0.86,359.54,9.047e-05,130.3,-32.1,-31.3,6.5,7.1,1.2,8.657979e-05
79,46.61,0.86,359.54,0.000104,130.3,-37.6,-35.2,10.1,10.3,1.6,9.682399999999999e-05
80,45.61,0.86,359.54,0.0001195,130.3,-43.1,-39.4,13.6,10.3,1.0,0.000109462
81,44.61,0.86,359.54,0.0001367,131.0,-47.1,-48.8,15.9,9.3,-0.3,0.00013328249999999998
82,43.61,0.86,359.54,0.0001553,132.5,-48.8,-44.2,16.3,13.1,-0.3,0.0001518834
83,42.61,0.86,359.54,0.0001763,134.1,-50.6,-42.4,16.6,8.8,-0.9,0.0001629012
84,41.61,0.86,359.54,0.0002003,135.7,-52.3,-44.6,16.9,9.4,-0.7,0.000182273
85,40.61,0.86,359.55,0.0002275,137.2,-54.0,-47.6,17.2,7.4,0.1,0.0002113475
86,39.61,0.86,359.55,0.000257,139.3,-55.1,-49.5,16.4,6.1,-0.0,0.00023387
87,38.61,0.86,359.55,0.000288,142.0,-55.2,-52.1,13.9,3.0,0.3,0.000267552
88,37.61,0.86,359.55,0.0003228,144.7,-55.2,-55.6,11.4,-0.7,0.8,0.00030698279999999997
89,36.61,0.86,359.55,0.0003619,147.4,-55.3,-56.0,8.9,2.7,0.2,0.0003430812
90,35.61,0.86,359.55,0.0004059,150.1,-55.4,-60.0,6.4,2.4,-0.3,0.0003989997
91,34.61,0.86,359.55,0.0004542,152.6,-54.4,-60.7,4.6,5.2,0.8,0.0004437534
92,33.61,0.86,359.55,0.0005061,154.8,-51.8,-53.8,4.0,4.7,0.4,0.0004995207
93,32.61,0.86,359.55,0.000564,157.0,-49.1,-47.6,3.3,5.0,0.6,0.0005673840000000001
94,31.61,0.86,359.55,0.0006286,159.1,-46.5,-44.4,2.6,2.6,1.5,0.0006487152
95,30.61,0.86,359.55,0.0007008,161.3,-43.9,-46.1,2.0,4.4,0.4,0.0007316352000000001
96,29.61,0.86,359.55,0.000779,163.4,-41.7,-46.6,1.2,0.5,0.9,0.000819508
97,28.61,0.86,359.55,0.0008618,165.6,-40.3,-43.3,0.4,-2.8,0.2,0.0008997192000000001
98,27.61,0.86,359.55,0.0009536,167.7,-38.9,-38.9,-0.5,-5.4,-0.2,0.0009907904
99,26.61,0.86,359.55,0.001055,169.8,-37.5,-34.3,-1.4,-3.8,0.7,0.00107821
100,25.61,0.86,359.55,0.001168,171.9,-36.1,-34.9,-2.2,-4.0,0.2,0.00117968
101,24.61,0.86,359.55,0.001292,173.9,-34.3,-30.0,-3.1,-2.3,-0.0,0.0012945839999999999
102,23.61,0.86,359.55,0.001427,175.7,-31.9,-27.7,-3.9,-0.9,0.4,0.001431281
103,22.61,0.86,359.55,0.001577,177.6,-29.6,-24.5,-4.7,-4.7,0.1,0.001542306
104,21.61,0.86,359.55,0.001743,179.4,-27.2,-24.8,-5.6,-5.9,-0.2,0.001718598
105,20.61,0.86,359.55,0.001926,181.3,-24.9,-23.0,-6.4,-11.2,-0.3,0.001883628
106,19.61,0.86,359.55,0.002125,183.1,-21.7,-18.7,-6.7,-9.9,0.4,0.002114375
107,18.61,0.86,359.55,0.00234,184.8,-17.0,-18.5,-6.2,-9.1,1.0,0.00233064
108,17.61,0.86,359.55,0.002576,186.6,-12.3,-10.6,-5.8,-8.6,1.5,0.002516752
109,16.61,0.86,359.55,0.002837,188.3,-7.7,-6.9,-5.3,-8.9,0.8,0.002791608
110,15.61,0.86,359.55,0.003125,190.1,-3.0,-3.3,-4.8,-7.5,1.2,0.0030375000000000003
111,14.61,0.86,359.55,0.003434,191.9,0.6,0.3,-4.4,-6.3,0.8,0.003372188
112,13.61,0.86,359.55,0.003761,193.7,2.6,3.5,-4.0,-6.8,0.5,0.003719629
113,12.61,0.86,359.55,0.004119,195.6,4.7,6.0,-3.6,-8.6,0.1,0.004065453
114,11.61,0.86,359.55,0.004512,197.5,6.7,8.0,-3.2,-6.5,-0.1,0.004525536
115,10.61,0.86,359.55,0.004943,199.4,8.8,7.8,-2.9,-6.4,-0.1,0.004962772000000001
116,9.61,0.86,359.55,0.005405,201.4,9.7,7.6,-2.3,-3.4,0.3,0.005432024999999999
117,8.61,0.86,359.55,0.005891,203.4,8.9,7.1,-1.4,-1.7,-0.2,0.005967582999999999
118,7.61,0.86,359.55,0.006421,205.5,8.0,7.5,-0.6,-0.4,-0.6,0.006626472
119,6.61,0.86,359.55,0.006999,207.5,7.1,8.9,0.3,0.5,-0.3,0.0072719609999999995
