,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.25,-0.28,0.95,5.643e-06,118.8,28.8,27.7,17.6,21.4,2.2,6.2129429999999995e-06
52,73.25,-0.28,0.95,6.652e-06,119.6,21.6,26.6,13.4,14.6,3.0,7.190812e-06
53,72.25,-0.28,0.95,7.842e-06,120.5,14.4,25.9,9.3,8.1,1.9,8.485044000000001e-06
54,71.25,-0.28,0.95,9.246e-06,121.4,7.2,11.6,5.1,-0.0,1.5,1.0226076e-05
55,70.25,-0.28,0.95,1.09e-05,122.2,0.0,3.3,1.0,-4.4,2.0,1.1532200000000001e-05
56,69.25,-0.28,0.95,9.861e-06,125.4,-5.8,-2.1,-0.9,-8.0,0.6,1.0570991999999999e-05
57,68.25,-0.28,0.95,1.053e-05,129.3,-11.2,-11.5,-2.1,-13.1,1.6,1.1224980000000002e-05
58,67.25,-0.28,0.95,1.125e-05,133.2,-16.6,-6.8,-3.3,-22.7,0.7,1.10475e-05
59,66.25,-0.28,0.95,1.203e-05,137.2,-22.0,-14.9,-4.5,-20.8,1.2,1.2956309999999999e-05
60,65.25,-0.28,0.95,1.287e-05,141.1,-27.4,-17.6,-5.7,-20.4,1.3,1.324323e-05
61,64.25,-0.28,0.95,1.355e-05,143.6,-27.0,-15.0,-11.5,-22.5,1.3,1.4105549999999999e-05
62,63.25,-0.28,0.95,1.434e-05,145.7,-24.8,-11.7,-18.7,-23.4,0.8,1.39815e-05
63,62.25,-0.28,0.95,1.519e-05,147.8,-22.5,-13.4,-26.0,-31.2,1.6,1.560013e-05
64,61.25,-0.28,0.95,1.609e-05,150.0,-20.2,-11.1,-33.3,-31.5,0.6,1.6266989999999998e-05
65,60.25,-0.28,0.95,1.705e-05,152.1,-17.9,-9.0,-40.5,-39.3,1.2,1.679425e-05
66,59.25,-0.28,0.95,1.888e-05,151.4,-11.3,-6.0,-39.9,-36.4,-0.4,1.77472e-05
67,58.25,-0.28,0.95,2.122e-05,149.7,-3.3,3.1,-36.8,-36.0,-1.6,2.06895e-05
68,57.25,-0.28,0.95,2.385e-05,148.1,4.8,5.4,-33.6,-27.3,-1.4,2.144115e-05
69,56.25,-0.28,0.95,2.68e-05,146.5,12.8,17.3,-30.5,-23.2,-0.7,2.479e-05
70,55.25,-0.28,0.95,3.013e-05,144.8,20.9,24.9,-27.3,-25.0,-0.3,2.633362e-05
71,54.25,-0.28,0.95,3.466e-05,142.2,16.3,23.2,-22.5,-26.8,-0.2,2.8629159999999997e-05
72,53.25,-0.28,0.95,4.019e-05,139.3,7.5,14.7,-17.1,-23.9,-0.5,3.556815e-05
73,52.25,-0.28,0.95,4.662e-05,136.4,-1.2,3.0,-11.8,-20.6,0.7,3.9720239999999996e-05
74,51.25,-0.28,0.95,5.41e-05,133.4,-9.9,-8.4,-6.4,-14.1,1.1,4.63096e-05
75,50.25,-0.28,0.95,6.281e-05,130.5,-18.7,-17.3,-1.1,-10.9,0.7,5.6214950000000006e-05
76,49.25,-0.28,0.95,7.239e-05,129.8,-24.8,-24.7,2.8,-5.9,0.9,6.601968e-05
77,48.25,-0.28,0.95,8.323e-05,129.9,-30.1,-26.8,6.2,-5.3,0.0,8.098278999999999e-05
78,47.25,-0.28,0.95,9.568e-05,130.0,-35.4,-31.7,9.6,0.1,0.9,9.634976e-05
79,46.25,-0.28,0.95,0.00011,130.1,-40.7,-30.7,13.0,5.4,0.4,0.00011318999999999999
80,45.25,-0.28,0.95,0.0001265,130.2,-46.0,-36.1,16.4,9.1,-0.8,0.00013206600000000002
81,44.25,-0.28,0.95,0.000144,131.4,-48.5,-39.1,17.2,6.2,-1.3,0.000147312
82,43.25,-0.28,0.95,0.0001635,133.0,-50.0,-46.9,17.1,9.4,-1.8,0.0001777245
83,42.25,-0.28,0.95,0.0001857,134.6,-51.5,-50.4,17.0,8.9,-1.4,0.000189414
84,41.25,-0.28,0.95,0.000211,136.2,-53.1,-50.5,16.9,11.2,-0.6,0.000225981
85,40.25,-0.28,0.95,0.0002397,137.8,-54.6,-54.4,16.8,8.9,-0.2,0.000258876
86,39.25,-0.28,0.95,0.0002692,140.3,-54.6,-55.1,14.8,9.9,0.4,0.00028939
87,38.25,-0.28,0.95,0.0003013,143.1,-54.2,-51.5,12.3,7.8,-0.3,0.00032871829999999997
88,37.25,-0.28,0.95,0.0003373,145.9,-53.7,-54.3,9.8,8.2,-0.6,0.00036293480000000003
89,36.25,-0.28,0.95,0.0003778,148.8,-53.3,-52.3,7.2,7.6,-0.9,0.00040424600000000003
90,35.25,-0.28,0.95,0.0004234,151.6,-52.8,-51.5,4.7,5.5,-1.2,0.0004394892
91,34.25,-0.28,0.95,0.0004725,153.8,-50.7,-50.6,3.4,3.3,-1.3,0.000496125
92,33.25,-0.28,0.95,0.0005268,156.0,-48.0,-47.4,2.6,0.1,-1.4,0.0005515596
93,32.25,-0.28,0.95,0.0005874,158.1,-45.3,-47.0,1.7,1.7,-0.4,0.0006097212
94,31.25,-0.28,0.95,0.000655,160.2,-42.6,-52.2,0.9,-2.8,0.0,0.000685785
95,30.25,-0.28,0.95,0.0007306,162.3,-39.9,-47.1,0.0,-3.7,-0.4,0.0007444813999999999
96,29.25,-0.28,0.95,0.0008095,164.4,-38.3,-46.0,-0.9,-3.0,-0.8,0.0008232614999999999
97,28.25,-0.28,0.95,0.0008951,166.5,-36.9,-42.7,-1.8,-2.5,-0.7,0.0008915196
98,27.25,-0.28,0.95,0.0009899,168.6,-35.5,-40.5,-2.8,0.6,-0.8,0.0009661423999999999
99,26.25,-0.28,0.95,0.001095,170.8,-34.2,-38.5,-3.7,0.2,-1.0,0.001074195
100,25.25,-0.28,0.95,0.001211,172.9,-32.8,-38.0,-4.6,-4.1,-0.4,0.001214633
101,24.25,-0.28,0.95,0.001339,174.8,-30.7,-34.3,-5.1,-0.9,-0.4,0.001326949
102,23.25,-0.28,0.95,0.001479,176.6,-28.3,-33.1,-5.3,-0.9,-0.7,0.00144942
103,22.25,-0.28,0.95,0.001634,178.4,-25.9,-28.2,-5.6,0.4,-0.1,0.001599686
104,21.25,-0.28,0.95,0.001806,180.2,-23.6,-27.7,-5.9,-2.2,-0.2,0.0017987760000000002
105,20.25,-0.28,0.95,0.001996,182.0,-21.2,-25.3,-6.1,-3.5,-0.5,0.0019500919999999998
106,19.25,-0.28,0.95,0.0022,183.8,-17.2,-22.3,-5.6,-6.0,-1.1,0.0021714
107,18.25,-0.28,0.95,0.002423,185.5,-12.8,-14.5,-4.9,-5.4,-0.9,0.002466614
108,17.25,-0.28,0.95,0.002668,187.2,-8.3,-12.6,-4.2,-8.2,-0.6,0.0027560439999999996
109,16.25,-0.28,0.95,0.002939,188.9,-3.8,-6.5,-3.5,-6.6,-0.2,0.003012475
110,15.25,-0.28,0.95,0.003237,190.6,0.7,-2.2,-2.8,-4.2,0.3,0.0033049769999999997
111,14.25,-0.28,0.95,0.003551,192.4,3.3,0.5,-2.4,-4.3,0.2,0.003643326
112,13.25,-0.28,0.95,0.003889,194.3,5.4,4.5,-2.2,-3.1,0.2,0.003935668
113,12.25,-0.28,0.95,0.00426,196.2,7.5,7.3,-2.0,-6.4,0.1,0.0043665
114,11.25,-0.28,0.95,0.004667,198.1,9.5,7.1,-1.7,-5.6,0.6,0.004737005
115,10.25,-0.28,0.95,0.005113,200.0,11.6,10.0,-1.5,-6.4,0.3,0.005153904000000001
116,9.25,-0.28,0.95,0.00558,202.0,11.1,9.4,-1.1,-4.9,0.0,0.00555768
117,8.25,-0.28,0.95,0.006081,204.1,9.7,5.3,-0.6,-4.5,0.2,0.006014108999999999
118,7.25,-0.28,0.96,0.006629,206.2,8.3,3.2,-0.1,-3.0,0.3,0.006595855
119,6.25,-0.28,0.96,0.007226,208.3,6.9,3.3,0.4,-0.7,0.2,0.007204322
