,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.76,-0.13,0.6,3.608e-07,125.7,-1.1,-5.2,-6.5,-4.8,3.0,2.745688e-07
35,89.76,-0.13,0.6,4.263e-07,126.3,-0.8,-9.9,-6.8,-9.8,3.5,3.380559e-07
36,88.76,-0.13,0.6,5.041e-07,126.9,-0.5,-9.9,-7.2,-15.5,2.5,4.2848499999999996e-07
37,87.76,-0.13,0.6,6.467e-07,127.8,-0.5,-14.8,-7.1,-9.3,3.3,5.445214e-07
38,86.76,-0.13,0.6,8.296e-07,128.7,-0.5,-14.2,-7.0,-11.2,3.2,6.711464e-07
39,85.76,-0.13,0.6,1.064e-06,129.6,-0.5,-15.4,-6.9,-21.1,3.0,9.639840000000002e-07
40,84.76,-0.13,0.6,1.365e-06,130.4,-0.5,-18.0,-6.8,-21.0,3.6,1.205295e-06
41,83.76,-0.13,0.6,1.75e-06,131.3,-0.5,-19.3,-6.7,-17.4,3.4,1.7815e-06
42,82.76,-0.13,0.6,1.948e-06,129.8,3.3,-10.4,-3.5,-14.9,4.1,1.926572e-06
43,81.76,-0.13,0.6,2.169e-06,128.3,7.2,-3.3,-0.3,-11.9,4.0,2.1755069999999997e-06
44,80.76,-0.13,0.6,2.416e-06,126.8,11.1,3.9,3.0,-6.1,2.3,2.4184159999999996e-06
45,79.76,-0.13,0.6,2.692e-06,125.3,14.9,8.4,6.2,-1.8,2.2,2.65162e-06
46,78.76,-0.13,0.6,2.999e-06,123.8,18.8,20.0,9.4,8.0,1.3,2.831056e-06
47,77.76,-0.13,0.6,3.342e-06,122.3,22.6,37.7,12.6,18.0,1.5,3.084666e-06
48,76.76,-0.13,0.6,3.725e-06,120.8,26.5,35.9,15.9,28.0,0.4,3.408375e-06
49,75.76,-0.13,0.6,4.153e-06,119.3,30.3,38.2,19.1,26.5,0.5,4.024257e-06
50,74.76,-0.13,0.6,5.183e-06,118.4,31.6,38.5,20.6,27.4,0.6,4.4366480000000005e-06
51,73.76,-0.13,0.6,6.114e-06,119.2,24.9,32.2,16.5,19.3,0.8,4.6772100000000006e-06
52,72.76,-0.13,0.6,7.213e-06,120.0,18.2,31.3,12.5,16.3,-0.4,6.188754e-06
53,71.76,-0.13,0.6,8.51e-06,120.7,11.5,22.6,8.4,13.2,0.2,7.76112e-06
54,70.76,-0.13,0.6,1.004e-05,121.5,4.8,10.0,4.4,4.7,0.8,8.95568e-06
55,69.76,-0.13,0.6,9.563e-06,123.1,-1.7,4.4,1.0,4.0,0.7,9.199605999999999e-06
56,68.76,-0.13,0.6,1.021e-05,127.0,-7.4,-0.7,-0.3,0.1,1.8,1.038357e-05
57,67.76,-0.13,0.6,1.09e-05,130.9,-13.2,-11.7,-1.6,-2.8,0.9,1.12052e-05
58,66.76,-0.13,0.6,1.166e-05,134.8,-18.9,-21.6,-2.9,-7.8,-0.5,1.2452880000000001e-05
59,65.76,-0.13,0.6,1.248e-05,138.7,-24.6,-29.5,-4.2,-7.1,-1.0,1.3128960000000001e-05
60,64.76,-0.13,0.6,1.32e-05,142.3,-28.5,-31.1,-6.9,-8.7,-0.2,1.34508e-05
61,63.76,-0.13,0.6,1.397e-05,144.4,-26.6,-24.5,-14.4,-14.6,-0.4,1.4570709999999998e-05
62,62.76,-0.13,0.6,1.478e-05,146.6,-24.6,-23.6,-21.8,-12.3,-1.3,1.473566e-05
63,61.76,-0.13,0.6,1.565e-05,148.8,-22.7,-23.1,-29.3,-21.1,-0.8,1.626035e-05
64,60.76,-0.13,0.6,1.657e-05,150.9,-20.7,-20.9,-36.8,-26.3,-1.0,1.6851689999999996e-05
65,59.76,-0.13,0.6,1.78e-05,152.2,-17.3,-14.7,-41.7,-37.9,-0.6,1.76576e-05
66,58.76,-0.13,0.6,1.999e-05,150.6,-9.1,-5.3,-38.7,-38.3,-0.1,1.973013e-05
67,57.76,-0.13,0.6,2.244e-05,149.1,-0.9,11.4,-35.7,-41.8,0.2,2.1879e-05
68,56.76,-0.13,0.6,2.521e-05,147.5,7.3,17.1,-32.7,-29.1,0.1,2.3041940000000003e-05
69,55.76,-0.13,0.6,2.832e-05,146.0,15.5,27.9,-29.7,-30.3,-1.2,2.738544e-05
70,54.76,-0.13,0.6,3.204e-05,144.1,19.8,23.5,-26.1,-21.0,-0.5,2.9220479999999998e-05
71,53.76,-0.13,0.6,3.714e-05,141.1,11.4,6.9,-20.8,-17.3,-0.3,3.353742e-05
72,52.76,-0.13,0.6,4.306e-05,138.2,3.0,2.0,-15.4,-6.4,0.4,3.78928e-05
73,51.76,-0.13,0.6,4.994e-05,135.2,-5.3,-3.3,-10.1,-6.8,1.2,4.364756e-05
74,50.76,-0.13,0.6,5.796e-05,132.2,-13.7,-11.8,-4.8,2.2,1.1,4.9034159999999996e-05
75,49.76,-0.13,0.6,6.714e-05,130.0,-21.4,-21.3,0.1,0.5,0.9,5.6867579999999996e-05
76,48.76,-0.13,0.6,7.722e-05,130.0,-26.7,-26.6,3.6,2.6,0.3,6.48648e-05
77,47.76,-0.13,0.6,8.881e-05,130.1,-32.1,-35.2,7.1,6.1,1.0,7.664302999999999e-05
78,46.76,-0.13,0.6,0.0001021,130.1,-37.4,-45.5,10.6,11.6,1.3,8.92354e-05
79,45.76,-0.13,0.6,0.0001175,130.1,-42.7,-47.0,14.1,14.9,0.8,0.0001056325
80,44.76,-0.13,0.6,0.0001347,130.5,-47.2,-48.7,16.7,15.3,0.1,0.0001197483
81,43.76,-0.13,0.6,0.000153,132.1,-48.8,-50.3,16.7,18.5,-0.4,0.000137853
82,42.76,-0.13,0.6,0.0001737,133.7,-50.4,-54.1,16.8,17.9,-1.2,0.0001575459
83,41.76,-0.13,0.6,0.0001973,135.3,-51.9,-58.8,16.8,18.4,-1.1,0.000181516
84,40.76,-0.13,0.6,0.0002242,136.9,-53.5,-57.4,16.8,19.5,-0.8,0.000219716
85,39.76,-0.13,0.6,0.0002538,138.8,-54.6,-64.0,16.3,16.3,-0.7,0.0002510082
86,38.76,-0.13,0.6,0.0002841,141.6,-54.2,-61.6,13.8,12.9,-0.3,0.0002923389
87,37.76,-0.13,0.6,0.0003181,144.4,-53.9,-58.2,11.3,9.3,0.0,0.00032796109999999997
88,36.76,-0.13,0.6,0.0003563,147.2,-53.5,-55.6,8.9,8.3,-0.2,0.0003698394
89,35.76,-0.13,0.6,0.0003992,150.0,-53.1,-56.3,6.4,4.4,-1.0,0.0004023936
90,34.76,-0.13,0.6,0.0004469,152.6,-52.1,-58.2,4.3,2.9,-1.1,0.0004652229
91,33.76,-0.13,0.6,0.0004982,154.7,-49.5,-58.8,3.5,-0.7,-0.1,0.0005066693999999999
92,32.76,-0.13,0.6,0.0005556,156.8,-46.9,-53.1,2.6,3.1,-0.9,0.0005450435999999999
93,31.76,-0.13,0.6,0.0006197,159.0,-44.2,-49.7,1.8,-2.3,-0.3,0.0006209394000000001
94,30.76,-0.13,0.6,0.0006912,161.1,-41.6,-39.2,1.0,1.0,-0.2,0.000711936
95,29.76,-0.13,0.6,0.0007695,163.2,-39.3,-36.9,0.1,0.4,0.2,0.0008041274999999999
96,28.76,-0.13,0.6,0.0008508,165.3,-37.9,-37.4,-0.8,-2.4,-0.0,0.0008661144
97,27.76,-0.13,0.6,0.0009408,167.4,-36.6,-37.0,-1.8,-0.3,-0.3,0.0009727872
98,26.76,-0.13,0.6,0.001041,169.6,-35.2,-32.7,-2.7,-3.1,-0.4,0.0010701480000000001
99,25.76,-0.13,0.6,0.001151,171.7,-33.9,-32.9,-3.7,-2.4,-0.4,0.001187832
100,24.76,-0.13,0.6,0.001273,173.8,-32.3,-26.9,-4.5,-3.2,-0.3,0.001294641
101,23.76,-0.13,0.6,0.001406,175.6,-29.9,-25.4,-4.8,-2.9,0.1,0.0013736619999999999
102,22.76,-0.13,0.6,0.001554,177.4,-27.6,-23.6,-5.2,1.9,0.3,0.001516704
103,21.76,-0.13,0.6,0.001717,179.3,-25.2,-21.9,-5.6,3.1,0.4,0.001684377
104,20.76,-0.13,0.6,0.001897,181.1,-22.9,-18.3,-6.0,-0.5,0.6,0.0019140729999999999
105,19.76,-0.13,0.6,0.002094,182.9,-20.0,-19.3,-6.1,0.8,0.4,0.0021672899999999997
106,18.76,-0.13,0.6,0.002306,184.6,-15.5,-16.4,-5.4,0.8,0.6,0.002389016
107,17.76,-0.13,0.6,0.002539,186.4,-11.0,-13.9,-4.7,2.8,-0.1,0.0025872409999999997
108,16.76,-0.13,0.6,0.002797,188.1,-6.6,-11.0,-4.0,2.3,-0.3,0.002819376
109,15.76,-0.13,0.6,0.00308,189.8,-2.1,-3.2,-3.4,3.1,-0.2,0.0031200399999999997
110,14.76,-0.13,0.6,0.003388,191.5,1.8,2.0,-2.8,3.7,0.1,0.0034862519999999996
111,13.76,-0.13,0.6,0.003711,193.4,3.9,4.4,-2.5,1.5,0.2,0.003800064
112,12.76,-0.13,0.6,0.004064,195.3,6.0,8.4,-2.3,-1.6,-0.1,0.004189984
113,11.76,-0.13,0.6,0.004452,197.2,8.1,10.0,-2.0,1.9,-0.2,0.004612272000000001
114,10.76,-0.13,0.6,0.004878,199.1,10.2,11.4,-1.8,2.6,0.5,0.005058486
115,9.76,-0.13,0.6,0.005337,201.0,11.4,12.5,-1.5,3.9,0.5,0.005433065999999999
116,8.76,-0.13,0.6,0.005817,203.1,10.1,11.3,-0.9,3.2,0.6,0.005869353
117,7.76,-0.13,0.6,0.00634,205.1,8.8,9.5,-0.4,3.3,-0.0,0.0063970599999999996
118,6.76,-0.13,0.6,0.006911,207.2,7.5,9.7,0.1,0.6,-0.1,0.0068971779999999995
119,5.76,-0.13,0.6,0.007534,209.3,6.2,9.9,0.7,3.1,-0.2,0.007466194
