,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.03,0.32,0.19,1.121e-05,121.8,1.8,-5.0,4.4,15.1,2.1,1.1804129999999998e-05
55,69.03,0.32,0.19,9.979e-06,125.6,-4.4,-12.1,3.0,17.1,2.1,1.0687509e-05
56,68.03,0.32,0.19,1.067e-05,129.5,-10.6,-10.9,1.7,12.6,1.3,1.090474e-05
57,67.03,0.32,0.19,1.142e-05,133.4,-16.9,-8.9,0.4,11.6,1.0,1.209378e-05
58,66.03,0.32,0.19,1.224e-05,137.4,-23.1,-20.2,-0.9,11.4,0.9,1.363536e-05
59,65.03,0.32,0.19,1.312e-05,141.3,-29.3,-28.0,-2.2,7.6,0.5,1.5140479999999999e-05
60,64.03,0.32,0.19,1.375e-05,143.6,-28.0,-26.6,-10.0,-4.5,-0.0,1.472625e-05
61,63.03,0.32,0.19,1.456e-05,145.8,-26.5,-21.9,-18.1,-17.3,0.5,1.620528e-05
62,62.03,0.32,0.19,1.541e-05,148.0,-24.9,-20.9,-26.2,-26.0,-0.0,1.591853e-05
63,61.03,0.32,0.19,1.632e-05,150.2,-23.3,-26.1,-34.3,-29.7,0.7,1.635264e-05
64,60.03,0.32,0.19,1.729e-05,152.4,-21.8,-29.0,-42.4,-36.2,-0.0,1.8483009999999996e-05
65,59.03,0.32,0.19,1.937e-05,151.1,-13.7,-20.9,-39.9,-36.9,0.0,2.002858e-05
66,58.03,0.32,0.19,2.174e-05,149.6,-5.4,-11.1,-37.1,-33.9,1.2,2.2500899999999997e-05
67,57.03,0.32,0.19,2.441e-05,148.1,3.0,0.8,-34.3,-35.6,0.8,2.5996649999999998e-05
68,56.03,0.32,0.19,2.74e-05,146.7,11.3,13.6,-31.5,-25.7,0.7,3.11812e-05
69,55.03,0.32,0.19,3.077e-05,145.2,19.6,23.7,-28.7,-19.7,0.5,3.566243e-05
70,54.03,0.32,0.19,3.561e-05,142.2,12.3,16.6,-23.4,-19.3,0.8,4.105833e-05
71,53.03,0.32,0.19,4.128e-05,139.3,4.5,2.8,-18.0,-15.0,2.0,4.743072e-05
72,52.03,0.32,0.19,4.786e-05,136.3,-3.4,-4.2,-12.7,-12.6,1.9,5.235884e-05
73,51.03,0.32,0.19,5.553e-05,133.3,-11.2,-11.2,-7.3,-8.5,2.0,6.0860880000000004e-05
74,50.03,0.32,0.19,6.446e-05,130.3,-19.0,-21.9,-1.9,-9.0,2.2,6.729624e-05
75,49.03,0.32,0.19,7.416e-05,130.2,-24.5,-22.0,1.7,0.8,1.5,7.779383999999998e-05
76,48.03,0.32,0.19,8.529e-05,130.2,-30.0,-24.5,5.3,5.7,1.1,8.503413000000001e-05
77,47.03,0.32,0.19,9.81e-05,130.2,-35.4,-36.6,8.8,13.6,0.1,9.96696e-05
78,46.03,0.32,0.19,0.0001128,130.2,-40.8,-44.6,12.4,16.4,1.6,0.00011392800000000001
79,45.03,0.32,0.19,0.0001298,130.2,-46.2,-51.8,15.9,15.6,0.9,0.000134992
80,44.03,0.32,0.19,0.0001474,131.7,-48.0,-53.4,16.3,14.4,0.3,0.0001535908
81,43.03,0.32,0.19,0.0001674,133.3,-49.7,-54.3,16.5,17.1,0.7,0.0001729242
82,42.03,0.32,0.19,0.0001902,134.9,-51.3,-51.6,16.7,15.6,1.1,0.0001814508
83,41.03,0.32,0.19,0.0002161,136.4,-53.0,-56.7,16.9,19.5,1.5,0.00020767209999999998
84,40.03,0.32,0.19,0.0002455,138.0,-54.7,-58.7,17.1,20.2,0.3,0.00023469799999999998
85,39.03,0.32,0.19,0.000275,140.7,-54.5,-59.4,14.7,19.6,0.3,0.000267575
86,38.03,0.32,0.19,0.0003081,143.5,-54.3,-57.2,12.3,17.3,-0.0,0.00028838160000000003
87,37.03,0.32,0.19,0.0003452,146.3,-54.2,-56.4,9.8,14.6,-0.6,0.0003251784
88,36.03,0.32,0.19,0.0003869,149.0,-54.0,-56.4,7.4,7.2,-0.9,0.000363686
89,35.03,0.32,0.19,0.0004339,151.8,-53.8,-54.6,4.9,1.7,-0.8,0.0003983202
90,34.03,0.32,0.19,0.0004837,154.0,-51.2,-48.8,4.1,-4.5,-1.3,0.0004604824
91,33.03,0.32,0.19,0.0005393,156.1,-48.6,-42.0,3.4,-4.1,-1.5,0.0005236603
92,32.03,0.32,0.19,0.0006014,158.2,-46.0,-36.2,2.6,-3.6,-1.1,0.0005851621999999999
93,31.03,0.32,0.19,0.0006707,160.4,-43.4,-31.8,1.9,-2.1,-0.9,0.0006700292999999999
94,30.03,0.32,0.19,0.0007482,162.5,-40.8,-28.2,1.1,-4.0,-0.1,0.0007721424
95,29.03,0.32,0.19,0.0008276,164.6,-39.4,-25.9,0.2,-9.1,0.5,0.0008615315999999999
96,28.03,0.32,0.19,0.0009154,166.8,-38.0,-26.5,-0.7,-8.7,0.8,0.0009327926
97,27.03,0.32,0.19,0.001013,168.9,-36.7,-29.3,-1.7,-10.0,0.5,0.001051494
98,26.03,0.32,0.19,0.00112,171.0,-35.3,-28.8,-2.6,-12.2,0.2,0.00115584
99,25.03,0.32,0.19,0.00124,173.2,-33.9,-26.4,-3.5,-12.9,-0.6,0.0012772
100,24.03,0.32,0.19,0.001369,175.0,-31.6,-28.3,-4.1,-11.7,-0.3,0.001440188
101,23.03,0.32,0.19,0.001513,176.9,-29.3,-24.8,-4.7,-9.5,0.2,0.0015599029999999999
102,22.03,0.32,0.19,0.001671,178.7,-27.0,-23.8,-5.3,-11.6,-0.1,0.001717788
103,21.03,0.32,0.19,0.001847,180.6,-24.6,-19.9,-5.9,-12.7,-0.1,0.001961514
104,20.03,0.32,0.19,0.002041,182.4,-22.3,-16.9,-6.5,-9.4,-0.2,0.0021124349999999997
105,19.03,0.32,0.19,0.002247,184.2,-17.8,-12.9,-6.0,-8.1,-0.4,0.002325645
106,18.03,0.32,0.19,0.002474,185.9,-13.3,-9.8,-5.4,-6.9,-0.2,0.002530902
107,17.03,0.32,0.19,0.002725,187.6,-8.7,-6.7,-4.8,-6.2,0.6,0.0027795
108,16.03,0.32,0.19,0.003,189.4,-4.2,-2.1,-4.2,-7.5,0.5,0.0030029999999999996
109,15.03,0.32,0.19,0.003304,191.1,0.4,0.0,-3.6,-7.3,1.0,0.00327096
110,14.03,0.32,0.19,0.00362,193.0,2.6,3.5,-3.3,-6.8,0.9,0.00360914
111,13.03,0.32,0.19,0.003965,194.8,4.6,4.3,-3.0,-6.1,0.6,0.00395707
112,12.03,0.32,0.19,0.004343,196.7,6.7,6.5,-2.7,-4.0,0.5,0.004282197999999999
113,11.03,0.32,0.19,0.004757,198.6,8.8,12.8,-2.4,-3.8,-0.0,0.004680888
114,10.03,0.32,0.19,0.005212,200.5,10.8,13.7,-2.1,-1.1,-0.1,0.005040004
115,9.03,0.32,0.19,0.005681,202.5,9.9,11.8,-1.4,0.0,-0.4,0.005413993
116,8.03,0.32,0.19,0.006192,204.6,8.8,11.3,-0.7,2.0,-0.1,0.005962896
117,7.03,0.32,0.19,0.00675,206.7,7.7,11.2,-0.0,0.1,-0.2,0.006432749999999999
118,6.03,0.32,0.19,0.007358,208.7,6.6,9.2,0.7,0.6,-0.1,0.00695331
119,5.03,0.32,0.19,0.008022,210.8,5.5,6.5,1.4,1.8,-0.0,0.007628921999999999
