,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.63,0.28,0.13,5.182e-08,115.9,-4.5,4.7,3.2,6.8,0.5,3.2076579999999995e-08
22,102.63,0.28,0.13,6.008e-08,116.8,-4.3,8.5,2.1,1.5,0.6,1.9165520000000004e-08
23,101.63,0.28,0.13,6.966e-08,117.7,-4.1,5.5,1.0,3.4,2.1,2.117664e-08
24,100.63,0.28,0.13,8.078e-08,118.6,-4.0,7.1,-0.1,1.0,-0.4,2.964626e-08
25,99.63,0.28,0.13,9.367e-08,119.5,-3.8,12.1,-1.2,10.6,-1.5,2.913137e-08
26,98.63,0.28,0.13,1.085e-07,120.3,-3.5,8.6,-2.2,9.8,-1.8,4.1664e-08
27,97.63,0.28,0.13,1.253e-07,121.0,-3.2,10.2,-3.0,3.2,-0.6,6.164759999999999e-08
28,96.63,0.28,0.13,1.446e-07,121.7,-2.8,19.1,-3.8,-5.7,-0.9,1.003524e-07
29,95.63,0.28,0.13,1.669e-07,122.5,-2.5,10.1,-4.6,2.7,-1.2,1.270109e-07
30,94.63,0.28,0.13,1.926e-07,123.2,-2.1,11.7,-5.4,7.0,-1.7,1.5850979999999997e-07
31,93.63,0.28,0.13,2.231e-07,123.9,-1.8,10.9,-6.2,1.3,-0.5,1.7312560000000002e-07
32,92.63,0.28,0.13,2.638e-07,124.4,-1.5,13.1,-6.5,5.3,-0.4,2.171074e-07
33,91.63,0.28,0.13,3.119e-07,125.0,-1.2,9.2,-6.8,3.3,-2.0,2.9568119999999997e-07
34,90.63,0.28,0.13,3.688e-07,125.6,-0.9,9.3,-7.1,9.9,-1.9,3.120048e-07
35,89.63,0.28,0.13,4.361e-07,126.2,-0.6,1.4,-7.4,11.5,-1.3,4.308668e-07
36,88.63,0.28,0.13,5.217e-07,126.8,-0.3,-1.0,-7.7,8.7,-2.2,5.029188e-07
37,87.63,0.28,0.13,6.689e-07,127.7,-0.3,-1.4,-7.6,-3.7,-2.2,6.916426e-07
38,86.63,0.28,0.13,8.578e-07,128.6,-0.3,-1.7,-7.5,-4.2,-1.1,8.252036e-07
39,85.63,0.28,0.13,1.1e-06,129.5,-0.3,-3.8,-7.4,4.5,-0.2,1.0373e-06
40,84.63,0.28,0.13,1.411e-06,130.3,-0.3,-0.6,-7.3,7.1,-1.7,1.408178e-06
41,83.63,0.28,0.13,1.773e-06,130.9,0.2,-0.6,-6.7,10.1,-1.0,1.590381e-06
42,82.63,0.28,0.13,1.975e-06,129.4,3.9,5.6,-3.3,12.1,-0.7,1.8130500000000002e-06
43,81.63,0.28,0.13,2.2e-06,127.9,7.6,8.4,0.1,1.5,-0.3,2.1032e-06
44,80.63,0.28,0.13,2.45e-06,126.4,11.4,7.4,3.5,8.2,0.4,2.25155e-06
45,79.63,0.28,0.13,2.73e-06,125.0,15.1,7.3,6.9,13.3,0.2,2.6208e-06
46,78.63,0.28,0.13,3.043e-06,123.5,18.8,17.5,10.3,16.6,-0.4,2.945624e-06
47,77.63,0.28,0.13,3.391e-06,122.0,22.6,18.7,13.7,15.3,-0.5,3.4147369999999996e-06
48,76.63,0.28,0.13,3.781e-06,120.5,26.3,28.2,17.1,21.5,-1.7,3.822590999999999e-06
49,75.63,0.28,0.13,4.216e-06,119.0,30.0,27.8,20.5,24.2,-1.5,4.064224e-06
50,74.63,0.28,0.13,5.276e-06,118.4,30.0,33.6,21.2,26.9,0.1,5.629492e-06
51,73.63,0.28,0.13,6.216e-06,119.2,23.5,28.6,17.4,16.4,0.2,6.613824000000001e-06
52,72.63,0.28,0.13,7.325e-06,120.0,17.0,27.6,13.6,9.6,1.7,8.379799999999999e-06
53,71.63,0.28,0.13,8.631e-06,120.8,10.6,21.2,9.8,2.4,1.7,9.727136999999998e-06
54,70.63,0.28,0.13,1.017e-05,121.6,4.1,18.1,6.0,-7.0,2.7,1.2285359999999998e-05
55,69.63,0.28,0.13,9.579e-06,123.5,-2.2,15.8,3.2,-10.7,3.1,1.1389431e-05
56,68.63,0.28,0.13,1.023e-05,127.5,-8.1,7.0,2.0,-5.1,2.0,1.229646e-05
57,67.63,0.28,0.13,1.093e-05,131.4,-14.0,-2.4,0.8,-1.0,1.7,1.2635079999999999e-05
58,66.63,0.28,0.13,1.17e-05,135.4,-19.9,-9.8,-0.3,0.5,1.2,1.28583e-05
59,65.63,0.28,0.13,1.252e-05,139.3,-25.8,-18.7,-1.5,-0.8,1.3,1.325868e-05
60,64.63,0.28,0.13,1.324e-05,142.6,-28.8,-24.8,-5.3,-5.6,0.9,1.4616960000000001e-05
61,63.63,0.28,0.13,1.402e-05,144.8,-26.7,-20.0,-13.4,-13.0,1.8,1.595476e-05
62,62.63,0.28,0.13,1.485e-05,146.9,-24.7,-13.2,-21.5,-21.1,2.5,1.703295e-05
63,61.63,0.28,0.13,1.573e-05,149.1,-22.7,-12.1,-29.5,-29.8,2.7,1.790074e-05
64,60.63,0.28,0.13,1.667e-05,151.2,-20.7,-9.5,-37.6,-41.6,3.2,1.702007e-05
65,59.63,0.28,0.13,1.805e-05,152.0,-16.4,-6.6,-41.6,-46.6,1.6,1.9133e-05
66,58.63,0.28,0.13,2.028e-05,150.4,-8.3,8.6,-38.6,-40.7,1.4,2.137512e-05
67,57.63,0.28,0.13,2.279e-05,148.8,-0.2,10.9,-35.5,-38.4,0.8,2.342812e-05
68,56.63,0.28,0.13,2.561e-05,147.2,7.9,17.9,-32.5,-33.4,0.7,2.722343e-05
69,55.63,0.28,0.13,2.879e-05,145.7,15.9,19.4,-29.5,-34.3,0.2,3.089167e-05
70,54.63,0.28,0.13,3.272e-05,143.6,18.0,16.0,-25.6,-33.5,-0.7,3.504312e-05
71,53.63,0.28,0.13,3.793e-05,140.6,9.8,7.8,-20.1,-23.7,-1.2,4.183679e-05
72,52.63,0.28,0.13,4.398e-05,137.7,1.5,0.0,-14.7,-14.8,-0.4,4.666278e-05
73,51.63,0.28,0.13,5.102e-05,134.7,-6.7,-6.5,-9.3,-10.6,-0.5,5.2040400000000004e-05
74,50.63,0.28,0.13,5.921e-05,131.8,-14.9,-20.2,-3.9,-6.2,0.1,6.163761e-05
75,49.63,0.28,0.13,6.849e-05,130.0,-22.1,-24.9,0.8,-4.6,-0.4,6.999678e-05
76,48.63,0.28,0.13,7.873e-05,130.1,-27.5,-35.0,4.3,-7.4,-0.7,7.959602999999999e-05
77,47.63,0.28,0.13,9.05e-05,130.1,-32.9,-33.1,7.7,-5.3,-0.1,9.6292e-05
78,46.63,0.28,0.13,0.000104,130.2,-38.3,-37.3,11.2,2.0,1.0,0.00010867999999999998
79,45.63,0.28,0.13,0.0001196,130.3,-43.7,-43.6,14.6,5.5,1.5,0.000126776
80,44.63,0.28,0.13,0.0001368,130.9,-47.7,-49.8,16.8,3.6,0.5,0.00014240879999999998
81,43.63,0.28,0.13,0.0001554,132.5,-49.3,-52.1,16.8,7.7,-0.1,0.00016037280000000002
82,42.63,0.28,0.13,0.0001765,134.1,-50.9,-51.5,16.9,8.4,-0.6,0.0001770295
83,41.63,0.28,0.13,0.0002005,135.6,-52.6,-53.9,17.0,4.7,-0.6,0.00020290599999999998
84,40.63,0.28,0.13,0.0002277,137.2,-54.2,-55.8,17.0,5.3,-0.9,0.0002242845
85,39.63,0.28,0.13,0.0002573,139.2,-55.1,-54.5,16.1,2.9,-0.1,0.0002562708
86,38.63,0.28,0.13,0.0002881,142.0,-54.9,-55.6,13.6,1.1,-0.5,0.0002791689
87,37.63,0.28,0.13,0.0003226,144.8,-54.7,-55.8,11.0,2.6,-0.5,0.0003142124
88,36.63,0.28,0.13,0.0003615,147.6,-54.5,-52.7,8.4,-1.9,-0.6,0.0003502935
89,35.63,0.28,0.13,0.0004051,150.4,-54.3,-47.8,5.9,-7.1,-0.5,0.0003864654
90,34.63,0.28,0.13,0.0004532,152.9,-53.2,-47.1,4.0,-4.4,-0.2,0.000444136
91,33.63,0.28,0.13,0.0005051,155.0,-50.5,-42.9,3.3,0.3,0.6,0.00048590619999999994
92,32.63,0.28,0.13,0.0005631,157.1,-47.9,-40.6,2.5,0.1,1.1,0.0005304401999999999
93,31.63,0.28,0.13,0.0006279,159.3,-45.2,-36.4,1.7,-0.7,1.4,0.0005889702
94,30.63,0.28,0.13,0.0007002,161.4,-42.5,-36.8,1.0,0.4,0.8,0.0006728922
95,29.63,0.28,0.13,0.0007785,163.5,-40.3,-36.0,0.2,-3.7,1.9,0.000766044
96,28.63,0.28,0.13,0.0008609,165.6,-38.9,-35.4,-0.7,-4.0,1.6,0.0008548736999999999
97,27.63,0.28,0.13,0.0009521,167.7,-37.5,-30.1,-1.6,-3.8,1.0,0.0009768546
98,26.63,0.28,0.13,0.001053,169.9,-36.1,-32.9,-2.5,-9.8,0.2,0.0010919609999999998
99,25.63,0.28,0.13,0.001165,172.0,-34.7,-30.9,-3.4,-12.2,0.4,0.001184805
100,24.63,0.28,0.13,0.001289,174.0,-33.0,-25.7,-4.1,-10.6,1.0,0.0013289589999999998
101,23.63,0.28,0.13,0.001424,175.8,-30.6,-24.8,-4.7,-13.5,0.0,0.001446784
102,22.63,0.28,0.13,0.001573,177.6,-28.2,-21.2,-5.2,-13.6,0.2,0.0015745729999999997
103,21.63,0.28,0.13,0.001738,179.5,-25.8,-20.3,-5.7,-12.5,-0.1,0.0017171439999999999
104,20.63,0.28,0.13,0.001921,181.3,-23.5,-19.7,-6.3,-11.2,0.5,0.001876817
105,19.63,0.28,0.13,0.002121,183.1,-20.3,-18.9,-6.4,-9.5,0.3,0.002104032
106,18.63,0.28,0.13,0.002335,184.8,-15.7,-13.2,-5.8,-8.6,1.0,0.0023606849999999995
107,17.63,0.28,0.13,0.002571,186.5,-11.1,-7.9,-5.2,-8.4,1.0,0.0026198489999999996
108,16.63,0.28,0.13,0.002832,188.2,-6.6,-4.6,-4.6,-10.4,1.0,0.002865984
109,15.63,0.28,0.13,0.003119,190.0,-2.0,-1.5,-3.9,-9.6,1.0,0.0031501899999999998
110,14.63,0.28,0.13,0.003428,191.7,1.6,1.2,-3.5,-10.1,0.6,0.003448568
111,13.63,0.28,0.13,0.003755,193.6,3.7,1.6,-3.1,-11.3,0.7,0.00368741
112,12.63,0.28,0.14,0.004113,195.5,5.8,7.0,-2.8,-9.7,0.8,0.0040184010000000004
113,11.63,0.28,0.14,0.004506,197.4,7.8,10.5,-2.5,-8.7,0.7,0.0043573019999999995
114,10.63,0.28,0.14,0.004936,199.3,9.9,12.4,-2.2,-5.8,0.4,0.0047829840000000005
115,9.63,0.28,0.14,0.005398,201.2,10.7,14.5,-1.8,-3.4,0.9,0.00515509
116,8.63,0.28,0.14,0.005883,203.3,9.6,12.6,-1.1,-0.8,0.8,0.005700627
117,7.63,0.28,0.14,0.006412,205.4,8.4,11.6,-0.5,-0.7,0.8,0.006174756
118,6.63,0.28,0.14,0.006989,207.5,7.3,9.8,0.2,0.6,0.8,0.006695462
119,5.63,0.28,0.14,0.00762,209.5,6.2,10.6,0.9,-0.6,0.7,0.00733044
