,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.9,0.21,0.39,2.136e-07,123.7,-1.8,18.8,-6.0,-3.6,1.8,2.949816e-07
32,92.9,0.21,0.39,2.518e-07,124.3,-1.5,15.6,-6.4,-3.0,3.0,3.1323920000000003e-07
33,91.9,0.21,0.39,2.977e-07,124.9,-1.2,8.3,-6.7,-1.5,2.4,3.509883e-07
34,90.9,0.21,0.39,3.52e-07,125.5,-0.9,8.6,-7.0,-7.5,1.0,3.90016e-07
35,89.9,0.21,0.39,4.162e-07,126.0,-0.6,11.3,-7.3,-4.7,1.0,4.777976e-07
36,88.9,0.21,0.39,4.922e-07,126.6,-0.3,11.7,-7.6,-4.9,1.1,4.858014000000001e-07
37,87.9,0.21,0.39,6.245e-07,127.5,-0.3,9.8,-7.6,-11.2,1.7,5.64548e-07
38,86.9,0.21,0.39,8.009e-07,128.3,-0.3,17.8,-7.5,-4.2,0.4,6.799641000000001e-07
39,85.9,0.21,0.39,1.027e-06,129.2,-0.3,28.7,-7.4,-13.6,-0.0,9.304620000000001e-07
40,84.9,0.21,0.39,1.317e-06,130.1,-0.3,16.2,-7.3,-13.5,0.4,1.3433400000000002e-06
41,83.9,0.21,0.39,1.69e-06,131.0,-0.3,21.4,-7.2,-22.2,-0.4,1.70352e-06
42,82.9,0.21,0.39,1.917e-06,129.8,3.0,25.1,-4.2,-15.3,1.1,2.198799e-06
43,81.9,0.21,0.39,2.135e-06,128.3,6.8,29.1,-0.9,-0.5,1.8,2.636725e-06
44,80.9,0.21,0.39,2.379e-06,126.8,10.5,36.1,2.5,-0.5,2.1,3.102216e-06
45,79.9,0.21,0.39,2.651e-06,125.3,14.3,35.3,5.9,10.2,1.3,3.356166e-06
46,78.9,0.21,0.39,2.955e-06,123.9,18.0,34.9,9.2,6.2,1.4,3.5962350000000003e-06
47,77.9,0.21,0.39,3.294e-06,122.4,21.8,38.4,12.6,9.6,1.8,4.120794e-06
48,76.9,0.21,0.39,3.672e-06,120.9,25.5,39.3,16.0,17.3,1.8,4.898448000000001e-06
49,75.9,0.21,0.39,4.095e-06,119.4,29.3,37.2,19.3,20.7,2.0,5.13513e-06
50,74.9,0.21,0.39,5.053e-06,118.2,32.0,40.3,22.0,22.5,1.3,6.376886e-06
51,73.9,0.21,0.39,5.955e-06,119.0,25.4,33.7,18.1,9.2,0.2,7.27701e-06
52,72.9,0.21,0.39,7.018e-06,119.8,18.8,17.0,14.3,5.7,-1.1,7.249593999999999e-06
53,71.9,0.21,0.39,8.271e-06,120.6,12.2,-4.4,10.5,7.4,-0.0,8.874782999999999e-06
54,70.9,0.21,0.39,9.749e-06,121.4,5.6,-12.5,6.6,-0.6,0.6,1.0207203e-05
55,69.9,0.21,0.39,9.426e-06,122.5,-0.9,-20.4,3.0,-11.2,-0.4,1.018008e-05
56,68.9,0.21,0.4,1.006e-05,126.5,-6.8,-24.1,1.8,-11.7,0.1,1.1337620000000001e-05
57,67.9,0.21,0.4,1.075e-05,130.4,-12.6,-25.5,0.7,-14.5,-0.4,1.0696250000000001e-05
58,66.9,0.21,0.4,1.149e-05,134.4,-18.4,-29.4,-0.5,-21.9,-1.1,1.146702e-05
59,65.9,0.21,0.4,1.229e-05,138.3,-24.2,-27.9,-1.7,-19.7,-0.8,1.3519e-05
60,64.9,0.21,0.4,1.304e-05,142.1,-29.2,-27.6,-3.5,-13.9,0.2,1.4031040000000001e-05
61,63.9,0.21,0.4,1.38e-05,144.2,-27.1,-31.3,-11.5,-18.6,0.8,1.5290400000000002e-05
62,62.9,0.21,0.4,1.462e-05,146.4,-25.0,-31.7,-19.5,-25.7,-0.2,1.7149260000000003e-05
63,61.9,0.21,0.4,1.549e-05,148.5,-22.9,-31.2,-27.5,-30.3,-0.4,1.7209389999999998e-05
64,60.9,0.21,0.4,1.641e-05,150.6,-20.8,-31.1,-35.5,-42.8,-1.8,1.7919720000000002e-05
65,59.9,0.21,0.4,1.749e-05,152.4,-18.2,-31.1,-42.4,-44.7,-0.7,1.957131e-05
66,58.9,0.21,0.4,1.965e-05,150.8,-10.1,-14.6,-39.3,-42.4,-0.1,2.112375e-05
67,57.9,0.21,0.4,2.208e-05,149.2,-2.0,-12.7,-36.2,-36.3,0.8,2.327232e-05
68,56.9,0.21,0.4,2.482e-05,147.6,6.0,-1.4,-33.2,-35.2,0.1,2.586244e-05
69,55.9,0.21,0.4,2.79e-05,146.0,14.1,4.7,-30.1,-33.1,0.7,2.93229e-05
70,54.9,0.21,0.4,3.145e-05,144.3,20.6,14.8,-26.8,-31.0,0.8,3.0349249999999997e-05
71,53.9,0.21,0.4,3.645e-05,141.4,12.2,-1.5,-21.4,-31.1,0.2,3.55752e-05
72,52.9,0.21,0.4,4.226e-05,138.4,3.9,-6.5,-16.0,-24.0,1.0,4.069638e-05
73,51.9,0.21,0.4,4.902e-05,135.5,-4.4,-11.7,-10.5,-10.2,0.4,4.647096e-05
74,50.9,0.21,0.4,5.688e-05,132.6,-12.8,-16.5,-5.1,-10.1,1.2,5.4889199999999996e-05
75,49.9,0.21,0.4,6.598e-05,129.9,-20.8,-21.2,0.1,-3.6,0.8,6.472638e-05
76,48.9,0.21,0.4,7.584e-05,130.0,-26.2,-27.9,3.5,1.9,0.3,6.992448000000001e-05
77,47.9,0.21,0.4,8.718e-05,130.1,-31.6,-35.8,7.0,3.7,0.5,7.645686000000001e-05
78,46.9,0.21,0.4,0.0001002,130.2,-36.9,-34.9,10.4,6.7,1.1,8.577119999999999e-05
79,45.9,0.21,0.4,0.0001152,130.3,-42.3,-35.7,13.8,9.5,0.1,0.00010344959999999999
80,44.9,0.21,0.4,0.0001322,130.5,-47.3,-42.2,16.9,13.4,0.7,0.0001197732
81,43.9,0.21,0.4,0.0001502,132.1,-48.9,-43.3,16.9,14.7,1.0,0.0001341286
82,42.9,0.21,0.4,0.0001706,133.6,-50.5,-45.2,16.9,16.1,0.4,0.0001525164
83,41.9,0.21,0.4,0.0001937,135.2,-52.2,-50.0,17.0,15.3,0.2,0.00017491109999999999
84,40.9,0.21,0.4,0.0002201,136.8,-53.8,-51.9,17.0,13.1,0.3,0.000200291
85,39.9,0.21,0.4,0.0002497,138.5,-55.2,-53.5,16.8,16.4,0.2,0.000232221
86,38.9,0.21,0.4,0.0002795,141.3,-55.0,-56.1,14.2,11.7,-0.6,0.0002658045
87,37.9,0.21,0.4,0.0003129,144.1,-54.7,-57.2,11.6,6.5,-1.7,0.0003078936
88,36.9,0.21,0.4,0.0003505,146.8,-54.5,-55.7,9.1,9.5,-1.2,0.0003354285
89,35.9,0.21,0.4,0.0003927,149.6,-54.3,-52.2,6.5,3.3,-1.9,0.0003711015
90,34.9,0.21,0.4,0.00044,152.4,-53.8,-52.5,4.1,1.1,-1.4,0.00042812
91,33.9,0.21,0.4,0.0004904,154.5,-51.1,-52.0,3.4,-1.2,-1.3,0.0004722552
92,32.9,0.21,0.4,0.0005467,156.6,-48.4,-47.0,2.6,-1.5,-1.2,0.0005275655
93,31.9,0.21,0.4,0.0006096,158.7,-45.8,-42.1,1.8,-2.5,-1.1,0.0005907023999999999
94,30.9,0.21,0.4,0.0006798,160.8,-43.1,-40.8,1.1,-4.5,-0.6,0.000666204
95,29.9,0.21,0.4,0.0007576,163.0,-40.5,-37.1,0.3,-1.9,0.7,0.0007530544
96,28.9,0.21,0.4,0.0008377,165.1,-39.1,-38.6,-0.6,-1.7,1.4,0.0008167575
97,27.9,0.21,0.4,0.0009264,167.2,-37.7,-39.2,-1.5,-3.5,1.4,0.0008939759999999999
98,26.9,0.21,0.4,0.001025,169.3,-36.3,-37.5,-2.4,-5.4,1.5,0.000987075
99,25.9,0.21,0.4,0.001134,171.4,-34.9,-38.3,-3.3,-8.4,1.4,0.001093176
100,24.9,0.21,0.4,0.001254,173.5,-33.4,-38.2,-4.2,-10.5,0.8,0.0011938079999999998
101,23.9,0.21,0.4,0.001385,175.3,-31.1,-34.5,-4.6,-11.0,0.7,0.001325445
102,22.9,0.21,0.4,0.001531,177.2,-28.7,-33.2,-5.1,-11.0,0.9,0.001480477
103,21.9,0.21,0.4,0.001692,179.0,-26.3,-28.8,-5.6,-9.1,1.5,0.001668312
104,20.9,0.21,0.4,0.00187,180.8,-23.9,-27.7,-6.1,-8.9,1.5,0.0018868299999999997
105,19.9,0.21,0.4,0.002066,182.6,-21.3,-24.4,-6.5,-10.1,1.1,0.002094924
106,18.9,0.21,0.4,0.002274,184.3,-16.8,-21.5,-5.9,-7.8,0.3,0.002337672
107,17.9,0.21,0.4,0.002505,186.1,-12.2,-16.6,-5.2,-8.2,0.5,0.0026302499999999998
108,16.9,0.21,0.4,0.002759,187.8,-7.6,-7.0,-4.6,-7.5,0.4,0.002822457
109,15.9,0.21,0.4,0.003038,189.5,-3.1,-2.2,-4.0,-6.4,0.3,0.003080532
110,14.9,0.21,0.4,0.003345,191.2,1.2,1.2,-3.4,-5.0,0.3,0.0033817949999999995
111,13.9,0.21,0.4,0.003663,193.1,3.3,1.3,-3.1,-4.8,0.5,0.0036739889999999995
112,12.9,0.21,0.4,0.004013,195.0,5.3,2.3,-2.8,-3.5,-0.1,0.004057143
113,11.9,0.21,0.4,0.004396,196.9,7.4,4.0,-2.5,-1.5,-0.0,0.0044355639999999995
114,10.9,0.21,0.4,0.004815,198.8,9.4,7.7,-2.2,-2.0,-0.4,0.004925745
115,9.9,0.21,0.4,0.005273,200.7,11.2,11.9,-1.9,-2.8,-0.1,0.005447008999999999
116,8.9,0.21,0.4,0.005747,202.8,10.0,11.2,-1.3,-2.7,-0.2,0.005994121
117,7.9,0.21,0.4,0.006264,204.8,8.8,10.1,-0.6,-2.2,-0.3,0.006458183999999999
118,6.9,0.21,0.4,0.006828,206.9,7.6,10.3,0.0,0.6,-0.3,0.007046496
119,5.9,0.21,0.4,0.007443,209.0,6.5,9.2,0.7,2.1,0.0,0.007696062
