,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.22,-0.73,359.48,1.896e-05,151.3,-11.9,-14.4,-39.8,-49.4,0.6,1.8239520000000002e-05
66,58.22,-0.73,359.48,2.129e-05,149.8,-3.6,1.1,-36.7,-40.4,-0.6,1.922487e-05
67,57.22,-0.73,359.48,2.39e-05,148.3,4.7,6.7,-33.7,-32.2,-0.5,2.0482300000000002e-05
68,56.22,-0.73,359.48,2.683e-05,146.7,13.0,12.7,-30.6,-26.8,-1.6,2.6373889999999998e-05
69,55.22,-0.73,359.48,3.013e-05,145.2,21.3,18.7,-27.6,-18.5,-1.8,2.910558e-05
70,54.22,-0.73,359.48,3.468e-05,142.5,16.4,12.4,-22.8,-15.9,-2.2,3.5581680000000004e-05
71,53.22,-0.73,359.48,4.021e-05,139.5,7.7,7.1,-17.6,-12.6,-3.3,4.053168e-05
72,52.22,-0.73,359.48,4.665e-05,136.5,-1.0,1.2,-12.4,-14.2,-3.0,4.753635e-05
73,51.22,-0.73,359.48,5.414e-05,133.5,-9.6,-10.9,-7.1,-8.3,-2.0,5.5385219999999994e-05
74,50.22,-0.73,359.48,6.287e-05,130.5,-18.3,-17.7,-1.9,-1.8,-2.6,6.481896999999999e-05
75,49.22,-0.73,359.48,7.249e-05,129.9,-24.3,-25.9,2.0,6.0,-3.2,7.285245e-05
76,48.22,-0.73,359.48,8.339e-05,129.9,-29.6,-28.9,5.5,9.7,-2.8,8.464085e-05
77,47.22,-0.73,359.48,9.593e-05,129.9,-34.9,-28.6,9.0,18.8,-2.5,9.804046e-05
78,46.22,-0.73,359.48,0.0001104,129.9,-40.2,-39.6,12.5,22.5,-2.7,0.0001132704
79,45.22,-0.73,359.48,0.000127,129.9,-45.4,-46.7,16.0,25.3,-1.5,0.000128778
80,44.22,-0.73,359.48,0.0001446,131.2,-47.8,-47.9,16.8,19.9,-1.7,0.0001483596
81,43.22,-0.73,359.48,0.0001641,132.8,-49.3,-50.6,16.7,12.8,-2.5,0.00016672560000000002
82,42.22,-0.73,359.48,0.0001864,134.5,-50.8,-53.4,16.7,13.5,-2.7,0.0001880776
83,41.22,-0.73,359.48,0.0002116,136.1,-52.3,-56.1,16.6,13.8,-1.6,0.0002154088
84,40.22,-0.73,359.48,0.0002404,137.8,-53.8,-55.0,16.6,17.1,-0.8,0.00024592919999999994
85,39.22,-0.73,359.48,0.0002699,140.3,-53.7,-53.6,14.7,11.8,-0.3,0.0002666612
86,38.22,-0.73,359.48,0.0003022,143.1,-53.0,-51.6,12.3,7.0,-0.4,0.00028708999999999994
87,37.22,-0.73,359.48,0.0003384,145.9,-52.3,-53.6,10.0,5.7,-0.6,0.00032283359999999995
88,36.22,-0.73,359.48,0.0003792,148.6,-51.6,-52.2,7.6,4.1,-0.6,0.0003708576
89,35.22,-0.73,359.48,0.000425,151.4,-50.9,-50.6,5.2,1.1,-0.1,0.00041989999999999996
90,34.22,-0.73,359.48,0.0004743,153.7,-48.8,-52.5,3.9,1.4,-0.3,0.0004818888
91,33.22,-0.73,359.48,0.0005288,155.9,-46.2,-51.7,3.0,-2.1,-0.5,0.0005335591999999999
92,32.22,-0.73,359.48,0.0005896,158.0,-43.6,-50.9,2.0,0.5,0.8,0.0006120048
93,31.22,-0.73,359.48,0.0006575,160.1,-41.0,-44.0,1.1,1.1,0.3,0.00070221
94,30.22,-0.73,359.48,0.0007334,162.3,-38.4,-43.9,0.1,-0.3,0.1,0.000781071
95,29.22,-0.73,359.48,0.0008125,164.4,-36.8,-39.4,-0.9,3.5,0.6,0.0008701874999999999
96,28.22,-0.73,359.48,0.0008985,166.5,-35.5,-40.5,-1.9,-2.2,0.4,0.000943425
97,27.22,-0.73,359.48,0.0009937,168.6,-34.2,-41.1,-2.9,-7.9,0.1,0.0010314605999999999
98,26.22,-0.73,359.48,0.001099,170.8,-32.9,-37.6,-3.9,-9.0,-0.2,0.001125376
99,25.22,-0.73,359.48,0.001216,172.9,-31.7,-35.4,-4.9,-7.1,-0.1,0.001248832
100,24.22,-0.73,359.48,0.001344,174.8,-29.6,-36.5,-5.2,-9.5,0.3,0.001392384
101,23.22,-0.73,359.48,0.001485,176.6,-27.2,-32.0,-5.4,-8.2,-0.2,0.00151173
102,22.22,-0.73,359.48,0.00164,178.4,-24.9,-27.6,-5.5,-5.1,-0.2,0.00165968
103,21.22,-0.73,359.48,0.001812,180.3,-22.6,-25.2,-5.7,-9.3,0.1,0.0018210599999999998
104,20.22,-0.73,359.48,0.002003,182.1,-20.2,-22.3,-5.8,-8.9,-0.3,0.002013015
105,19.22,-0.73,359.48,0.002207,183.9,-16.3,-17.7,-5.2,-8.6,0.1,0.0022334840000000004
106,18.22,-0.73,359.48,0.00243,185.6,-12.0,-14.2,-4.4,-9.0,0.6,0.0024518699999999997
107,17.22,-0.73,359.48,0.002676,187.3,-7.6,-10.0,-3.6,-6.9,0.8,0.0027107879999999996
108,16.22,-0.73,359.48,0.002947,189.0,-3.2,-5.9,-2.8,-7.4,1.3,0.003002993
109,15.22,-0.73,359.48,0.003245,190.7,1.1,-2.1,-2.0,-6.1,1.8,0.003248245
110,14.22,-0.73,359.48,0.003559,192.6,3.7,1.1,-1.7,-5.9,1.7,0.003466466
111,13.22,-0.73,359.48,0.003898,194.5,5.9,2.9,-1.5,-7.6,1.5,0.003823938
112,12.22,-0.73,359.48,0.00427,196.3,8.0,5.3,-1.3,-7.9,1.2,0.00416325
113,11.22,-0.73,359.48,0.004678,198.2,10.1,7.5,-1.2,-6.4,0.9,0.00456105
114,10.22,-0.73,359.48,0.005125,200.1,12.2,9.0,-1.0,-6.4,1.0,0.005037875
115,9.22,-0.73,359.48,0.005592,202.1,11.4,7.7,-0.7,-5.0,0.9,0.005541672
116,8.22,-0.73,359.48,0.006095,204.2,9.9,5.9,-0.3,-2.9,0.6,0.00605843
117,7.22,-0.73,359.48,0.006644,206.2,8.4,4.3,-0.0,-3.8,0.1,0.00671044
118,6.22,-0.73,359.48,0.007243,208.3,6.8,2.4,0.3,-3.1,0.7,0.0072792149999999995
119,5.22,-0.73,359.48,0.007897,210.4,5.3,1.6,0.7,-3.6,0.3,0.007983866999999999
