,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.26,0.63,0.76,2.971e-08,113.2,-4.2,-1.2,8.6,-1.6,-1.8,4.81302e-08
18,106.26,0.63,0.76,3.463e-08,113.9,-4.4,8.3,7.2,-4.5,-1.3,4.2560270000000005e-08
19,105.26,0.63,0.76,4.038e-08,114.6,-4.6,8.8,5.8,-20.6,-0.1,4.873866000000001e-08
20,104.26,0.63,0.76,4.708e-08,115.3,-4.8,2.7,4.4,-27.2,0.6,5.9273719999999995e-08
21,103.26,0.63,0.76,5.474e-08,116.1,-4.8,-0.8,3.2,-21.5,-0.6,6.990298e-08
22,102.26,0.63,0.76,6.348e-08,117.0,-4.6,5.1,2.0,-24.6,-2.0,7.99848e-08
23,101.26,0.63,0.76,7.362e-08,117.9,-4.4,-6.2,0.9,-16.2,-2.4,7.155863999999999e-08
24,100.26,0.63,0.76,8.538e-08,118.8,-4.2,-5.7,-0.3,-22.0,-2.1,8.333088e-08
25,99.26,0.63,0.76,9.903e-08,119.6,-4.0,2.4,-1.5,-18.9,-2.5,7.605504e-08
26,98.26,0.63,0.76,1.146e-07,120.4,-3.7,3.9,-2.5,-23.7,-1.6,9.1107e-08
27,97.26,0.63,0.76,1.323e-07,121.2,-3.4,4.0,-3.3,-20.2,-0.1,1.0544309999999999e-07
28,96.26,0.63,0.76,1.527e-07,121.9,-3.0,2.3,-4.2,-19.5,-0.4,1.322382e-07
29,95.26,0.63,0.76,1.763e-07,122.6,-2.6,-2.1,-5.0,-14.6,-1.3,1.683665e-07
30,94.26,0.63,0.76,2.035e-07,123.3,-2.3,-4.6,-5.9,-12.0,0.8,2.3768799999999998e-07
31,93.26,0.63,0.76,2.379e-07,124.0,-2.0,-13.6,-6.5,-11.1,-1.8,3.156933e-07
32,92.26,0.63,0.76,2.814e-07,124.6,-1.6,-6.4,-6.8,-0.9,-1.4,3.7932720000000006e-07
33,91.26,0.63,0.76,3.329e-07,125.1,-1.3,-5.3,-7.1,-0.4,-1.2,4.211185e-07
34,90.26,0.63,0.76,3.938e-07,125.7,-1.0,-12.5,-7.5,4.3,-1.9,4.926437999999999e-07
35,89.26,0.63,0.76,4.659e-07,126.3,-0.7,-17.8,-7.8,-4.6,-2.0,6.005451e-07
36,88.26,0.63,0.76,5.741e-07,127.1,-0.6,-20.0,-7.9,-7.3,-2.4,7.113099000000001e-07
37,87.26,0.63,0.76,7.357e-07,127.9,-0.5,-25.2,-7.8,-3.5,-3.7,9.306604999999999e-07
38,86.26,0.63,0.77,9.428e-07,128.8,-0.5,-19.1,-7.7,-7.4,-2.7,1.0927052e-06
39,85.26,0.63,0.77,1.208e-06,129.7,-0.5,-20.2,-7.6,-7.4,-0.5,1.4278559999999998e-06
40,84.26,0.63,0.77,1.549e-06,130.6,-0.5,-17.3,-7.5,-10.2,-0.8,1.930054e-06
41,83.26,0.63,0.77,1.847e-06,130.3,1.3,-14.2,-5.6,-9.8,-1.3,2.214553e-06
42,82.26,0.63,0.77,2.057e-06,128.8,4.9,-9.8,-2.1,-5.3,-1.1,2.6473589999999998e-06
43,81.26,0.63,0.77,2.29e-06,127.4,8.5,2.6,1.5,-5.0,-1.2,2.64266e-06
44,80.26,0.63,0.77,2.55e-06,125.9,12.1,10.0,5.0,-6.9,-1.9,3.0778500000000005e-06
45,79.26,0.63,0.77,2.84e-06,124.5,15.7,11.6,8.6,6.6,-0.4,3.14672e-06
46,78.26,0.63,0.77,3.164e-06,123.0,19.3,17.6,12.1,16.0,0.5,3.6860600000000003e-06
47,77.26,0.63,0.77,3.526e-06,121.5,22.9,21.6,15.7,22.7,-0.0,3.9738020000000004e-06
48,76.26,0.63,0.77,3.929e-06,120.1,26.5,23.0,19.2,22.6,0.2,4.659794e-06
49,75.26,0.63,0.77,4.38e-06,118.6,30.1,29.0,22.8,26.4,-0.2,4.8311400000000005e-06
50,74.26,0.63,0.77,5.565e-06,118.8,26.6,31.8,21.1,21.3,1.5,5.93229e-06
51,73.26,0.63,0.77,6.548e-06,119.5,20.7,17.0,17.5,21.4,-0.2,6.914688e-06
52,72.26,0.63,0.77,7.704e-06,120.2,14.8,11.5,14.0,15.7,-0.4,8.204759999999999e-06
53,71.26,0.63,0.77,9.065e-06,121.0,8.8,7.5,10.4,13.9,-1.4,1.082361e-05
54,70.26,0.63,0.77,1.067e-05,121.7,2.9,2.4,6.8,7.5,-1.5,1.198241e-05
55,69.26,0.63,0.77,9.741e-06,124.8,-3.3,-7.9,5.1,3.6,-1.2,1.0510539e-05
56,68.26,0.63,0.77,1.042e-05,128.7,-9.6,-23.5,3.9,2.5,-2.1,1.06284e-05
57,67.26,0.63,0.77,1.115e-05,132.7,-15.8,-35.4,2.7,-3.0,-0.3,1.19082e-05
58,66.26,0.63,0.77,1.195e-05,136.6,-22.0,-41.9,1.5,-9.4,-0.7,1.2475800000000002e-05
59,65.26,0.63,0.77,1.281e-05,140.6,-28.3,-53.1,0.3,-9.9,-1.7,1.3821989999999998e-05
60,64.26,0.63,0.77,1.349e-05,143.2,-28.6,-40.1,-6.3,-14.9,-1.7,1.593169e-05
61,63.26,0.63,0.77,1.429e-05,145.4,-26.8,-43.2,-14.9,-21.7,-1.9,1.809114e-05
62,62.26,0.63,0.77,1.515e-05,147.6,-25.0,-41.9,-23.5,-29.1,-0.4,1.80588e-05
63,61.26,0.63,0.77,1.606e-05,149.7,-23.3,-43.5,-32.1,-34.3,1.0,1.7810539999999998e-05
64,60.26,0.63,0.77,1.703e-05,151.9,-21.5,-39.5,-40.7,-46.8,1.0,2.0572240000000002e-05
65,59.26,0.63,0.77,1.885e-05,151.3,-15.0,-33.3,-40.8,-49.4,0.7,2.2978150000000003e-05
66,58.26,0.63,0.77,2.117e-05,149.8,-6.8,-30.3,-37.9,-48.0,0.5,2.606027e-05
67,57.26,0.63,0.77,2.379e-05,148.3,1.3,-18.7,-34.9,-48.3,0.5,2.657343e-05
68,56.26,0.63,0.77,2.673e-05,146.8,9.5,-8.3,-32.0,-46.8,-0.5,2.809323e-05
69,55.26,0.63,0.77,3.004e-05,145.3,17.6,-1.0,-29.1,-43.8,0.3,3.040048e-05
70,54.26,0.63,0.77,3.453e-05,142.7,13.9,0.3,-24.3,-41.1,0.1,3.684351e-05
71,53.26,0.63,0.77,4.003e-05,139.7,6.1,-4.0,-18.9,-28.4,0.5,4.047033e-05
72,52.26,0.63,0.77,4.642e-05,136.7,-1.8,-10.0,-13.4,-27.4,0.4,4.892668e-05
73,51.26,0.63,0.77,5.386e-05,133.8,-9.7,-16.4,-7.9,-23.5,-0.2,5.89767e-05
74,50.26,0.63,0.77,6.252e-05,130.8,-17.6,-25.0,-2.5,-17.6,-0.2,6.708396000000001e-05
75,49.26,0.63,0.77,7.205e-05,130.1,-23.6,-30.3,1.5,-13.1,-0.3,7.320280000000001e-05
76,48.26,0.63,0.77,8.281e-05,130.2,-29.1,-32.3,5.0,-9.6,-0.7,8.214752000000001e-05
77,47.26,0.63,0.77,9.517e-05,130.2,-34.5,-38.7,8.5,-4.3,-0.6,9.450381e-05
78,46.26,0.63,0.77,0.0001094,130.3,-40.0,-44.4,12.0,-0.8,-0.7,0.0001156358
79,45.26,0.63,0.77,0.0001257,130.4,-45.4,-52.5,15.5,1.2,-0.1,0.0001372644
80,44.26,0.63,0.77,0.0001432,131.5,-48.1,-54.1,16.5,4.1,-0.4,0.00015408320000000002
81,43.26,0.63,0.77,0.0001626,133.1,-49.8,-56.7,16.7,9.5,-0.6,0.0001769088
82,42.26,0.63,0.77,0.0001847,134.7,-51.5,-58.3,16.8,15.1,-0.6,0.0001954126
83,41.26,0.63,0.77,0.0002097,136.3,-53.2,-59.5,17.0,17.1,-1.3,0.0002197656
84,40.26,0.63,0.77,0.0002383,137.8,-54.8,-61.9,17.2,19.2,-0.2,0.0002540278
85,39.26,0.63,0.77,0.0002678,140.3,-55.3,-59.9,15.4,16.7,0.5,0.0002841358
86,38.26,0.63,0.77,0.0003,143.0,-55.2,-61.3,12.8,17.4,1.0,0.00032129999999999995
87,37.26,0.63,0.77,0.0003362,145.8,-55.2,-60.2,10.2,13.4,1.3,0.000359734
88,36.26,0.63,0.77,0.0003768,148.5,-55.1,-56.2,7.7,13.2,1.4,0.000406944
89,35.26,0.63,0.77,0.0004226,151.2,-55.1,-52.4,5.1,13.3,1.0,0.00044880120000000004
90,34.26,0.63,0.77,0.0004716,153.5,-53.1,-52.7,4.0,12.0,0.7,0.0004989528
91,33.26,0.63,0.77,0.0005256,155.7,-50.5,-49.1,3.3,14.1,1.8,0.000549252
92,32.26,0.63,0.77,0.0005858,157.8,-47.8,-47.6,2.6,12.3,0.8,0.0005957585999999999
93,31.26,0.63,0.77,0.0006531,160.0,-45.1,-44.4,1.9,9.6,-0.2,0.0006674682
94,30.26,0.63,0.77,0.0007282,162.1,-42.4,-40.2,1.2,9.6,-0.1,0.0007347537999999999
95,29.26,0.63,0.77,0.0008071,164.3,-40.7,-35.4,0.4,4.8,-0.2,0.0008111355
96,28.26,0.63,0.77,0.0008928,166.4,-39.3,-33.8,-0.5,4.2,-0.3,0.0009115487999999999
97,27.26,0.63,0.77,0.0009877,168.5,-37.9,-29.2,-1.4,1.6,-0.4,0.0010509128
98,26.26,0.63,0.77,0.001093,170.6,-36.5,-31.3,-2.2,0.6,0.2,0.001166231
99,25.26,0.63,0.77,0.00121,172.7,-35.1,-29.7,-3.1,0.3,0.1,0.00131164
100,24.26,0.63,0.77,0.001337,174.6,-32.9,-27.5,-3.8,1.3,0.6,0.001407861
101,23.26,0.63,0.77,0.001477,176.4,-30.6,-24.3,-4.5,-0.2,-0.1,0.001555281
102,22.26,0.63,0.77,0.001632,178.3,-28.2,-20.7,-5.2,-2.2,0.1,0.001695648
103,21.26,0.63,0.77,0.001804,180.1,-25.8,-20.8,-5.9,-0.4,-0.3,0.0018527079999999998
104,20.26,0.63,0.77,0.001994,181.9,-23.5,-17.7,-6.6,-2.7,0.0,0.0020617960000000003
105,19.26,0.63,0.77,0.002197,183.7,-19.4,-16.0,-6.4,-3.3,-0.2,0.002251925
106,18.26,0.63,0.77,0.00242,185.4,-14.8,-12.1,-5.9,-5.5,-0.0,0.0024708199999999994
107,17.26,0.63,0.77,0.002665,187.2,-10.2,-10.1,-5.4,-3.1,-0.6,0.00270764
108,16.26,0.63,0.77,0.002935,188.9,-5.5,-5.4,-4.8,-4.4,-0.6,0.0029878300000000003
109,15.26,0.63,0.77,0.003232,190.6,-0.9,0.2,-4.3,-5.2,-0.4,0.003180288
110,14.26,0.63,0.77,0.003545,192.5,1.8,1.8,-3.9,-6.9,-0.7,0.00348119
111,13.26,0.63,0.77,0.003883,194.4,3.9,4.3,-3.5,-4.9,-0.7,0.003832521
112,12.26,0.63,0.77,0.004253,196.2,5.9,5.6,-3.2,-6.0,-0.9,0.0042359879999999996
113,11.26,0.63,0.77,0.004659,198.1,8.0,6.6,-2.9,-4.9,-0.1,0.004691613
114,10.26,0.63,0.77,0.005105,200.0,10.0,10.5,-2.5,-4.8,0.6,0.005171365
115,9.26,0.63,0.77,0.005571,202.0,9.8,10.2,-1.8,-5.3,0.4,0.005526432
116,8.26,0.63,0.77,0.006072,204.1,8.8,10.1,-1.0,-3.7,0.9,0.005968776
117,7.26,0.63,0.77,0.006618,206.2,7.8,8.8,-0.2,-3.9,0.6,0.006498876
118,6.26,0.63,0.77,0.007215,208.2,6.9,9.1,0.5,-0.9,0.8,0.00720057
119,5.26,0.63,0.77,0.007866,210.3,5.9,7.1,1.3,-2.9,0.4,0.007889598
120,4.26,0.63,0.77,0.008569,211.8,5.1,6.3,1.5,-1.5,0.5,0.008543293
121,3.26,0.63,0.77,0.009332,213.2,4.3,4.1,1.6,-1.0,0.5,0.009220016
122,2.26,0.63,0.77,0.01016,214.6,3.6,2.7,1.6,-1.3,1.2,0.009906
123,1.26,0.63,0.77,0.01107,216.0,2.7,3.4,1.6,-0.4,2.7,0.01071576
124,0.26,0.63,0.77,0.01206,217.4,1.7,5.1,1.5,0.5,2.9,0.011577599999999999
125,-0.74,0.63,0.77,0.01492,193.3,0.0,3.1,9.1,7.6,2.7,0.014218759999999999
126,-1.74,0.63,0.77,0.01783,178.3,0.0,1.0,0.0,-1.7,0.7,0.017170289999999998
127,-2.74,0.63,0.77,0.01966,178.3,0.0,0.4,0.0,-1.1,0.6,0.01920782
128,-3.74,0.63,0.77,0.02167,178.3,0.0,0.4,0.0,-0.9,0.6,0.020738189999999997
129,-4.74,0.63,0.78,0.02389,178.3,0.0,0.6,0.0,-1.8,0.5,0.0229344
130,-5.74,0.63,0.78,0.02633,178.3,0.0,0.4,0.0,-2.5,0.3,0.025619089999999997
131,-6.74,0.63,0.78,0.02903,178.3,0.0,0.2,0.0,-2.6,0.1,0.02850746
132,-7.74,0.63,0.78,0.032,178.3,0.0,0.0,0.0,-2.0,0.1,0.031552000000000004
133,-1.23,0.63,0.78,0.01696,178.3,0.0,0.5,0.0,-2.3,-0.3,0.01690912
134,-1.23,0.63,0.78,0.01696,178.3,0.0,2.0,0.0,-1.0,0.8,0.016705599999999998
135,-1.23,0.63,0.78,0.01696,178.3,0.0,2.0,0.0,-0.3,0.6,0.01677344
136,-1.23,0.63,0.78,0.01696,178.3,0.0,2.6,0.0,-0.1,0.6,0.01685824
137,-1.23,0.63,0.78,0.01696,178.3,0.0,3.8,0.0,-1.7,-0.4,0.01690912
138,-1.23,0.63,0.78,0.01696,178.3,0.0,3.2,0.0,-0.9,-0.1,0.017214399999999998
139,-1.23,0.63,0.78,0.01696,178.3,0.0,2.4,0.0,-0.9,0.1,0.01701088
140,-1.23,0.63,0.78,0.01696,178.3,0.0,3.2,0.0,0.4,0.0,0.01692608
141,-1.23,0.63,0.78,0.01696,178.3,0.0,3.3,0.0,1.4,0.2,0.017214399999999998
142,-1.23,0.63,0.78,0.01696,178.3,0.0,1.4,0.0,1.9,1.3,0.01706176
143,-1.23,0.63,0.78,0.01696,178.3,0.0,1.5,0.0,2.3,0.7,0.01699392
144,-1.23,0.63,0.78,0.01696,178.3,0.0,1.3,0.0,2.6,1.0,0.017214399999999998
145,-1.23,0.63,0.78,0.01696,178.3,0.0,0.8,0.0,2.0,0.9,0.01726528
146,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.2,0.0,0.9,1.7,0.0171296
147,-1.23,0.63,0.78,0.01696,178.3,0.0,0.3,0.0,0.4,1.3,0.01702784
148,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.6,0.0,-0.0,0.8,0.0168752
149,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.7,0.0,-0.5,0.5,0.01656992
150,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.2,0.0,-1.1,0.2,0.01651904
151,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.7,0.0,-1.5,1.5,0.016620799999999998
152,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.4,0.0,-1.0,1.6,0.01680736
153,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.9,0.0,-0.7,1.5,0.01694304
154,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.9,0.0,-0.4,1.3,0.01692608
155,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.5,0.0,-0.4,0.2,0.01696
156,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.3,0.0,-0.3,0.7,0.01673952
157,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.2,0.0,-0.3,0.9,0.016654719999999998
158,-1.23,0.63,0.78,0.01696,178.3,0.0,0.0,0.0,-0.0,-1.1,0.01677344
159,-1.23,0.63,0.78,0.01696,178.3,0.0,0.0,0.0,-0.0,-0.2,0.01706176
160,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.0,0.0,0.1,-1.6,0.01706176
161,-1.23,0.63,0.78,0.01696,178.3,0.0,0.1,0.0,0.1,-1.1,0.017163519999999998
162,-1.23,0.63,0.78,0.01696,178.3,0.0,0.0,0.0,-0.0,-1.6,0.017248319999999998
163,-1.23,0.63,0.78,0.01696,178.3,0.0,0.2,0.0,0.1,-1.3,0.017282239999999997
164,-1.23,0.63,0.78,0.01696,178.3,0.0,0.5,0.0,-0.2,-0.7,0.01694304
165,-1.23,0.63,0.78,0.01696,178.3,0.0,0.5,0.0,-0.5,-1.3,0.0167904
166,-1.23,0.63,0.78,0.01696,178.3,0.0,0.5,0.0,-0.3,-1.0,0.01675648
167,-1.23,0.63,0.78,0.01696,178.3,0.0,0.7,0.0,-0.6,-0.7,0.016620799999999998
168,-1.23,0.63,0.78,0.01696,178.3,0.0,0.5,0.0,-1.1,-1.3,0.0167904
169,-1.23,0.63,0.78,0.01696,178.3,0.0,0.8,0.0,-0.3,-1.4,0.01673952
170,-1.23,0.63,0.78,0.01696,178.3,0.0,1.0,0.0,-0.0,-1.2,0.01673952
171,-1.23,0.63,0.78,0.01696,178.3,0.0,0.2,0.0,0.4,-0.4,0.01675648
172,-1.23,0.63,0.78,0.01696,178.3,0.0,0.2,0.0,0.3,-0.5,0.016688639999999998
173,-1.23,0.63,0.78,0.01696,178.3,0.0,2.0,0.0,0.4,0.1,0.016976959999999996
174,-1.23,0.63,0.78,0.01696,178.3,0.0,1.4,0.0,0.9,0.1,0.01690912
175,-1.23,0.63,0.78,0.01696,178.3,0.0,1.4,0.0,0.3,1.0,0.01677344
176,-1.23,0.63,0.78,0.01696,178.3,0.0,1.2,0.0,0.8,1.4,0.01673952
177,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.1,0.0,0.4,1.8,0.01685824
178,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.0,0.0,1.3,2.0,0.01707872
179,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.3,0.0,1.2,1.4,0.01706176
180,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.2,0.0,0.1,1.5,0.01684128
181,-1.23,0.63,0.78,0.01696,178.3,0.0,-2.0,0.0,0.1,1.6,0.016654719999999998
182,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.6,0.0,-1.6,1.7,0.01675648
183,-1.23,0.63,0.78,0.01696,178.3,0.0,-1.9,0.0,-2.2,1.9,0.016705599999999998
184,-1.23,0.63,0.78,0.01696,178.3,0.0,1.0,0.0,-5.2,1.7,0.01684128
185,-1.23,0.63,0.78,0.01696,178.3,0.0,-0.2,0.0,-3.3,1.5,0.01694304
186,-1.23,0.63,0.78,0.01696,178.3,0.0,0.4,0.0,-4.8,0.5,0.01699392
187,-1.23,0.63,0.78,0.01696,178.3,0.0,1.7,0.0,-4.8,0.8,0.01692608
188,-1.23,0.63,0.78,0.01696,178.3,0.0,2.5,0.0,-5.9,0.8,0.017197439999999998
189,-1.23,0.63,0.78,0.01696,178.3,0.0,2.7,0.0,-3.7,0.7,0.017163519999999998
190,-1.23,0.63,0.78,0.01696,178.3,0.0,1.8,0.0,-3.6,0.6,0.01711264
191,-1.23,0.63,0.78,0.01696,178.3,0.0,0.9,0.0,-1.5,0.1,0.017197439999999998
192,-1.23,0.63,0.78,0.01696,178.3,0.0,-1.9,0.0,-0.2,0.9,0.017214399999999998
193,-1.23,0.63,0.78,0.01696,178.3,0.0,1.6,0.0,0.5,0.8,0.017350079999999997
194,-1.23,0.63,0.78,0.01696,178.3,0.0,2.1,0.0,1.1,0.4,0.017180479999999998
195,-1.23,0.63,0.78,0.01696,178.3,0.0,1.2,0.0,1.6,0.2,0.01682432
196,-1.23,0.63,0.78,0.01696,178.3,0.0,2.0,0.0,2.4,0.3,0.01685824
197,-1.23,0.63,0.78,0.01696,178.3,0.0,1.7,0.0,2.6,1.0,0.01702784
198,-1.23,0.63,0.78,0.01696,178.3,0.0,5.6,0.0,0.8,0.6,0.01690912
199,-1.23,0.63,0.78,0.01696,178.3,0.0,6.2,0.0,-0.0,0.7,0.01672256
200,-1.23,0.63,0.78,0.01696,178.3,0.0,6.7,0.0,-3.6,1.0,0.01696
201,-1.23,0.63,0.78,0.01696,178.3,0.0,5.4,0.0,-5.6,1.0,0.017163519999999998
202,-1.23,0.63,0.78,0.01696,178.3,0.0,5.0,0.0,-6.3,0.6,0.01709568
203,-1.23,0.63,0.78,0.01696,178.3,0.0,1.1,0.0,-7.5,0.5,0.0170448
204,-1.23,0.63,0.78,0.01696,178.3,0.0,1.4,0.0,-8.0,0.5,0.01699392
205,-1.23,0.63,0.78,0.01696,178.3,0.0,5.2,0.0,-9.3,0.2,0.017214399999999998
206,-1.23,0.63,0.78,0.01696,178.3,0.0,2.0,0.0,-9.4,-0.1,0.01726528
207,-1.23,0.63,0.78,0.01696,178.3,0.0,2.6,0.0,-6.1,-0.1,0.017451839999999996
208,-1.23,0.63,0.78,0.01696,178.3,0.0,3.8,0.0,-6.9,0.0,0.01750272
209,-1.23,0.63,0.78,0.01696,178.3,0.0,3.7,0.0,-6.4,0.4,0.0175536
210,-1.23,0.63,0.78,0.01696,178.3,0.0,1.1,0.0,-7.9,0.2,0.01762144
211,-1.23,0.63,0.78,0.01696,178.3,0.0,-1.4,0.0,-5.4,-0.1,0.017248319999999998
212,-1.23,0.63,0.78,0.01696,178.3,0.0,0.9,0.0,-5.1,-0.1,0.017282239999999997
213,-1.23,0.63,0.78,0.01696,178.3,0.0,5.6,0.0,-4.5,0.1,0.01696
214,-1.23,0.63,0.78,0.01696,178.3,0.0,3.1,0.0,-8.9,-0.0,0.0171296
215,-1.23,0.63,0.78,0.01696,178.3,0.0,9.5,0.0,-6.7,0.2,0.017248319999999998
216,-1.23,0.63,0.78,0.01696,178.3,0.0,4.4,0.0,-5.0,0.2,0.01711264
217,-1.23,0.63,0.78,0.01696,178.3,0.0,5.2,0.0,-2.9,0.1,0.017248319999999998
218,-1.23,0.63,0.78,0.01696,178.3,0.0,6.8,0.0,-3.6,0.0,0.01733312
219,-1.23,0.63,0.78,0.01696,178.3,0.0,2.3,0.0,-4.8,-0.4,0.01711264
220,-1.23,0.63,0.79,0.01696,178.3,0.0,0.5,0.0,-7.8,-0.4,0.01699392
221,-1.23,0.63,0.79,0.01696,178.3,0.0,0.6,0.0,-1.8,-0.3,0.01699392
222,-1.23,0.63,0.79,0.01696,178.3,0.0,-2.9,0.0,-4.8,-0.2,0.01711264
223,-1.23,0.63,0.79,0.01696,178.3,0.0,-2.4,0.0,-3.5,-0.2,0.01707872
224,-1.23,0.63,0.79,0.01696,178.3,0.0,4.2,0.0,-2.7,-0.1,0.01707872
225,-1.23,0.63,0.79,0.01696,178.3,0.0,1.2,0.0,0.7,-0.0,0.01706176
226,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.9,0.0,3.2,-0.0,0.01696
227,-1.23,0.63,0.79,0.01696,178.3,0.0,0.4,0.0,3.4,0.0,0.01694304
228,-1.23,0.63,0.79,0.01696,178.3,0.0,0.3,0.0,2.6,0.0,0.01711264
229,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.3,0.0,4.3,0.0,0.01696
230,-1.23,0.63,0.79,0.01696,178.3,0.0,5.3,0.0,3.2,-0.0,0.01692608
231,-1.23,0.63,0.79,0.01696,178.3,0.0,8.5,0.0,4.0,-0.0,0.01690912
232,-1.23,0.63,0.79,0.01696,178.3,0.0,7.0,0.0,5.9,-0.0,0.01689216
233,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.1,0.0,0.4,0.0,0.01701088
234,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.1,0.0,6.0,-0.0,0.01711264
235,-1.23,0.63,0.79,0.01696,178.3,0.0,-2.3,0.0,2.9,0.0,0.01726528
236,-1.23,0.63,0.79,0.01696,178.3,0.0,-1.7,0.0,-1.6,0.0,0.017417919999999996
237,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.3,0.0,-5.8,0.0,0.017316159999999997
238,-1.23,0.63,0.79,0.01696,178.3,0.0,1.3,0.0,-4.6,0.0,0.01753664
239,-1.23,0.63,0.79,0.01696,178.3,0.0,6.3,0.0,-8.1,-0.0,0.01765536
240,-1.23,0.63,0.79,0.01696,178.3,0.0,7.2,0.0,-7.0,-0.0,0.0175536
241,-1.23,0.63,0.79,0.01696,178.3,0.0,7.1,0.0,-7.7,-0.0,0.01753664
242,-1.23,0.63,0.79,0.01696,178.3,0.0,6.0,0.0,-7.5,-0.1,0.01757056
243,-1.23,0.63,0.79,0.01696,178.3,0.0,8.2,0.0,-10.8,0.0,0.01770624
244,-1.23,0.63,0.79,0.01696,178.3,0.0,10.5,0.0,-2.9,0.0,0.01743488
245,-1.23,0.63,0.79,0.01696,178.3,0.0,11.0,0.0,-6.6,0.1,0.017282239999999997
246,-1.23,0.63,0.79,0.01696,178.3,0.0,9.7,0.0,-4.9,0.3,0.01723136
247,-1.23,0.63,0.79,0.01696,178.3,0.0,9.0,0.0,-11.3,0.5,0.01696
248,-1.23,0.63,0.79,0.01696,178.3,0.0,16.5,0.0,-11.6,0.7,0.01684128
249,-1.23,0.63,0.79,0.01696,178.3,0.0,15.8,0.0,-5.8,0.5,0.01711264
250,-1.23,0.63,0.79,0.01696,178.3,0.0,6.1,0.0,-1.0,0.4,0.0171296
251,-1.23,0.63,0.79,0.01696,178.3,0.0,7.6,0.0,-1.1,0.5,0.01748576
252,-1.23,0.63,0.79,0.01696,178.3,0.0,6.3,0.0,1.3,0.5,0.017282239999999997
253,-1.23,0.63,0.79,0.01696,178.3,0.0,14.0,0.0,4.2,0.3,0.017197439999999998
254,-1.23,0.63,0.79,0.01696,178.3,0.0,13.9,0.0,10.6,0.3,0.01702784
255,-1.23,0.63,0.79,0.01696,178.3,0.0,17.0,0.0,9.4,0.3,0.01692608
256,-1.23,0.63,0.79,0.01696,178.3,0.0,11.7,0.0,10.1,0.5,0.01673952
