,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.61,0.57,0.75,7.893e-05,130.1,-27.4,-21.8,4.1,3.2,2.5,8.563905e-05
78,47.61,0.57,0.75,9.071e-05,130.2,-32.8,-33.0,7.6,3.2,1.9,9.787609e-05
79,46.61,0.57,0.75,0.0001042,130.3,-38.3,-39.8,11.0,6.4,2.0,0.0001118066
80,45.61,0.57,0.75,0.0001198,130.4,-43.7,-45.3,14.5,8.2,1.6,0.00012734739999999999
81,44.61,0.57,0.75,0.000137,131.0,-47.7,-51.9,16.6,13.0,2.6,0.000151385
82,43.61,0.57,0.75,0.0001556,132.6,-49.3,-60.3,16.7,8.2,1.7,0.0001686704
83,42.61,0.57,0.75,0.0001767,134.2,-51.0,-63.0,16.9,3.0,2.0,0.0001844748
84,41.61,0.57,0.75,0.0002007,135.7,-52.7,-64.0,17.0,8.1,1.8,0.00020170349999999997
85,40.61,0.57,0.75,0.000228,137.3,-54.4,-62.5,17.1,13.7,1.5,0.00024168000000000003
86,39.61,0.57,0.75,0.0002575,139.3,-55.3,-61.7,16.2,12.6,2.2,0.00027578250000000003
87,38.61,0.57,0.75,0.0002884,142.1,-55.3,-59.4,13.6,15.2,2.0,0.00030974160000000003
88,37.61,0.57,0.75,0.0003231,144.8,-55.2,-57.1,11.1,12.6,1.6,0.0003431322
89,36.61,0.57,0.75,0.0003621,147.6,-55.2,-60.9,8.5,13.1,2.0,0.0003697041
90,35.61,0.57,0.75,0.0004059,150.3,-55.1,-60.2,5.9,8.6,1.6,0.00041036489999999996
91,34.61,0.57,0.75,0.0004541,152.8,-54.0,-58.3,4.1,7.9,1.4,0.0004395688
92,33.61,0.57,0.75,0.000506,155.0,-51.3,-54.0,3.4,2.8,0.5,0.000497398
93,32.61,0.57,0.75,0.0005639,157.1,-48.6,-51.7,2.7,2.4,1.1,0.0005554415
94,31.61,0.57,0.75,0.0006286,159.3,-46.0,-51.3,2.0,1.9,1.1,0.0006361432
95,30.61,0.57,0.75,0.0007009,161.4,-43.3,-48.3,1.3,2.7,1.2,0.0007051054
96,29.61,0.57,0.75,0.000779,163.6,-41.1,-46.0,0.5,5.4,1.0,0.0007860109999999999
97,28.61,0.57,0.75,0.0008617,165.7,-39.7,-45.3,-0.4,4.7,0.3,0.0008797956999999999
98,27.61,0.57,0.75,0.0009532,167.8,-38.3,-46.1,-1.2,3.1,0.6,0.0009980004
99,26.61,0.57,0.75,0.001055,169.9,-36.8,-47.3,-2.1,3.3,1.2,0.00108032
100,25.61,0.57,0.75,0.001167,172.0,-35.4,-43.8,-3.0,-1.1,0.7,0.0011821709999999999
101,24.61,0.57,0.75,0.001291,174.0,-33.6,-41.0,-3.8,1.1,0.1,0.001306492
102,23.61,0.57,0.75,0.001426,175.8,-31.3,-40.0,-4.4,2.7,-0.1,0.00141887
103,22.61,0.57,0.75,0.001576,177.6,-28.9,-36.1,-5.1,1.0,-0.3,0.0016059439999999998
104,21.61,0.57,0.75,0.001741,179.5,-26.5,-33.6,-5.7,3.0,-0.7,0.001772338
105,20.61,0.57,0.75,0.001925,181.3,-24.1,-32.2,-6.4,0.3,-1.2,0.001950025
106,19.61,0.57,0.75,0.002124,183.1,-20.9,-24.1,-6.6,-0.6,-1.3,0.00213462
107,18.61,0.57,0.75,0.002339,184.8,-16.2,-19.0,-6.0,1.1,-1.5,0.0023600509999999997
108,17.61,0.57,0.75,0.002576,186.5,-11.6,-14.4,-5.5,-1.0,-1.9,0.00258888
109,16.61,0.57,0.75,0.002837,188.3,-7.0,-9.8,-4.9,0.2,-1.9,0.0028994140000000003
110,15.61,0.57,0.75,0.003125,190.0,-2.4,-1.1,-4.4,-0.0,-2.1,0.0031750000000000003
111,14.61,0.57,0.75,0.003434,191.8,1.3,1.3,-3.9,4.8,-2.0,0.00348551
112,13.61,0.57,0.75,0.003761,193.7,3.3,6.0,-3.6,4.5,-1.8,0.003832459
113,12.61,0.57,0.75,0.00412,195.6,5.3,8.8,-3.2,4.3,-1.4,0.00419004
114,11.61,0.57,0.75,0.004513,197.4,7.4,10.1,-2.9,4.7,-1.2,0.0045265389999999996
115,10.61,0.57,0.75,0.004944,199.3,9.4,12.6,-2.6,3.1,-0.7,0.004899504
116,9.61,0.57,0.75,0.005406,201.3,10.3,15.2,-2.1,4.7,-0.6,0.00527085
117,8.61,0.57,0.75,0.005892,203.4,9.3,16.2,-1.3,5.9,-0.4,0.005862539999999999
118,7.61,0.57,0.75,0.006422,205.4,8.3,15.1,-0.5,5.1,-0.2,0.006364201999999999
119,6.61,0.57,0.75,0.007,207.5,7.2,15.9,0.3,4.2,-0.1,0.006916
