,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.87,0.11,359.03,4.989e-07,127.0,-1.3,8.6,-7.0,-16.6,-1.9,4.5399900000000004e-07
37,87.87,0.11,359.03,6.346e-07,127.8,-1.3,8.7,-7.0,-8.1,-1.0,5.501982e-07
38,86.87,0.11,359.03,8.135e-07,128.7,-1.3,12.9,-6.9,-15.3,-1.3,8.387185e-07
39,85.87,0.11,359.03,1.043e-06,129.6,-1.2,10.6,-6.8,-17.6,-1.2,9.92936e-07
40,84.87,0.11,359.03,1.337e-06,130.5,-1.2,8.3,-6.7,-15.1,-1.5,1.442623e-06
41,83.87,0.11,359.03,1.714e-06,131.4,-1.2,10.8,-6.7,-16.6,-1.5,1.678006e-06
42,82.87,0.11,359.03,1.933e-06,130.1,2.2,12.1,-3.7,-11.3,-1.9,1.745499e-06
43,81.87,0.11,359.03,2.15e-06,128.6,5.9,13.5,-0.3,-5.1,-0.4,1.9307e-06
44,80.87,0.11,359.03,2.392e-06,127.2,9.6,16.3,3.0,-4.2,0.6,2.171936e-06
45,79.87,0.11,359.03,2.662e-06,125.7,13.3,18.0,6.3,-3.9,-0.3,2.520914e-06
46,78.87,0.11,359.03,2.963e-06,124.2,17.0,22.0,9.6,4.1,0.7,3.3481899999999997e-06
47,77.87,0.11,359.03,3.299e-06,122.7,20.8,29.6,13.0,11.3,1.6,3.6486940000000006e-06
48,76.87,0.11,359.03,3.673e-06,121.3,24.5,33.9,16.3,11.5,-0.9,3.790536e-06
49,75.87,0.11,359.03,4.09e-06,119.8,28.2,39.9,19.6,21.2,-1.4,4.26587e-06
50,74.87,0.11,359.03,5.08e-06,118.6,30.6,38.9,22.0,24.0,-2.0,5.03428e-06
51,73.87,0.11,359.03,5.995e-06,119.2,24.7,38.2,18.2,25.4,-1.7,5.98301e-06
52,72.87,0.11,359.03,7.076e-06,119.9,18.8,26.8,14.3,27.2,-0.5,6.177348e-06
53,71.87,0.11,359.03,8.351e-06,120.5,13.0,15.8,10.5,22.7,-0.6,7.3405290000000004e-06
54,70.87,0.11,359.03,9.857e-06,121.1,7.1,10.9,6.6,13.8,-1.3,9.275437e-06
55,69.87,0.11,359.03,9.505e-06,122.2,1.1,7.5,3.1,7.3,-1.0,8.963214999999999e-06
56,68.87,0.11,359.03,1.016e-05,126.1,-5.1,2.3,1.7,3.7,-1.1,9.4996e-06
57,67.87,0.11,359.03,1.086e-05,130.0,-11.4,-3.4,0.3,4.8,-1.7,1.0469039999999999e-05
58,66.87,0.11,359.03,1.163e-05,133.9,-17.7,-11.8,-1.2,4.2,-1.5,1.11648e-05
59,65.87,0.11,359.03,1.246e-05,137.8,-23.9,-21.6,-2.6,-2.4,-1.7,1.13386e-05
60,64.87,0.11,359.03,1.318e-05,141.5,-29.2,-24.6,-4.8,-4.2,-2.2,1.228376e-05
61,63.87,0.11,359.03,1.394e-05,143.8,-27.8,-26.3,-12.6,-11.4,-1.0,1.356362e-05
62,62.87,0.11,359.03,1.475e-05,146.0,-26.4,-23.5,-20.3,-12.3,-0.8,1.5163e-05
63,61.87,0.11,359.03,1.561e-05,148.3,-25.1,-21.7,-28.0,-24.6,-2.4,1.603147e-05
64,60.87,0.11,359.03,1.652e-05,150.6,-23.7,-19.7,-35.8,-41.5,-2.1,1.64374e-05
65,59.87,0.11,359.03,1.762e-05,152.3,-21.4,-20.9,-42.1,-38.8,-2.1,1.573466e-05
66,58.87,0.11,359.03,1.977e-05,150.9,-12.9,-6.7,-39.4,-42.2,-2.4,1.888035e-05
67,57.87,0.11,359.03,2.217e-05,149.5,-4.4,4.9,-36.7,-43.4,-2.2,1.749213e-05
68,56.87,0.11,359.03,2.487e-05,148.1,4.0,9.0,-34.0,-39.6,-2.0,2.153742e-05
69,55.87,0.11,359.03,2.79e-05,146.6,12.5,15.9,-31.2,-32.5,-0.9,2.37429e-05
70,54.87,0.11,359.03,3.143e-05,145.0,18.8,24.6,-28.2,-28.2,-1.1,2.646406e-05
71,53.87,0.11,359.03,3.641e-05,142.0,11.0,15.6,-22.9,-23.3,-0.6,3.145824e-05
72,52.87,0.11,359.03,4.22e-05,139.0,3.3,-1.5,-17.6,-25.0,-0.4,3.47306e-05
73,51.87,0.11,359.03,4.894e-05,136.0,-4.5,-11.2,-12.3,-17.8,0.2,4.414388e-05
74,50.87,0.11,359.03,5.677e-05,133.0,-12.2,-12.3,-7.0,-12.5,0.1,5.512367e-05
75,49.87,0.11,359.03,6.582e-05,130.4,-19.7,-20.6,-1.9,-7.1,-0.3,6.075186000000001e-05
76,48.87,0.11,359.03,7.574e-05,130.3,-25.1,-31.5,1.7,-3.2,-0.1,6.680268000000001e-05
77,47.87,0.11,359.03,8.716e-05,130.2,-30.5,-35.5,5.4,-3.1,-0.4,7.635216e-05
78,46.87,0.11,359.03,0.0001003,130.1,-35.9,-40.1,9.0,-6.4,0.2,8.9267e-05
79,45.87,0.11,359.03,0.0001154,130.1,-41.4,-48.2,12.6,1.8,0.6,0.00010674500000000001
80,44.87,0.11,359.03,0.0001326,130.2,-46.3,-55.1,15.8,1.9,0.6,0.0001284894
81,43.87,0.11,359.03,0.0001506,131.8,-47.9,-53.3,16.0,6.0,-0.3,0.0001506
82,42.87,0.11,359.03,0.0001711,133.4,-49.6,-54.8,16.3,10.6,-1.2,0.0001784573
83,41.87,0.11,359.03,0.0001943,135.0,-51.2,-53.0,16.5,12.8,-2.3,0.00020304349999999998
84,40.87,0.11,359.03,0.0002208,136.6,-52.9,-52.6,16.8,12.3,-2.7,0.0002225664
85,39.87,0.11,359.03,0.0002504,138.3,-54.3,-54.1,16.7,16.4,-1.9,0.00024363920000000002
86,38.87,0.11,359.03,0.0002804,141.1,-54.0,-53.3,14.3,10.8,-0.5,0.00027030559999999997
87,37.87,0.11,359.03,0.0003141,143.9,-53.7,-54.8,12.0,7.6,-0.8,0.00030404879999999996
88,36.87,0.11,359.03,0.0003519,146.7,-53.4,-55.6,9.6,8.4,-1.1,0.0003350088
89,35.87,0.11,359.03,0.0003945,149.4,-53.1,-59.7,7.2,4.5,-1.0,0.0003712245
90,34.87,0.11,359.03,0.000442,152.1,-52.5,-58.5,5.1,-0.4,-0.1,0.000415922
91,33.87,0.11,359.03,0.0004929,154.2,-49.9,-51.2,4.3,0.6,0.1,0.0004588899
92,32.87,0.11,359.03,0.0005497,156.4,-47.3,-54.5,3.5,-0.2,0.1,0.0005194665
93,31.87,0.11,359.03,0.0006132,158.5,-44.8,-51.7,2.7,-0.1,-1.2,0.0005635308000000001
94,30.87,0.11,359.04,0.0006841,160.6,-42.2,-49.9,1.9,0.6,-1.4,0.0006410017
95,29.87,0.11,359.04,0.0007625,162.8,-39.8,-47.2,1.0,2.3,-0.5,0.0007220875
96,28.87,0.11,359.04,0.0008431,164.9,-38.5,-48.5,0.1,0.4,0.1,0.0008043174
97,27.87,0.11,359.04,0.0009324,167.0,-37.2,-45.1,-0.9,-1.8,0.0,0.0008736588000000001
98,26.87,0.11,359.04,0.001031,169.2,-35.8,-42.1,-1.8,-0.6,-0.7,0.000990791
99,25.87,0.11,359.04,0.001141,171.3,-34.5,-41.3,-2.8,-3.9,-0.1,0.001101065
100,24.87,0.11,359.04,0.001262,173.4,-33.1,-38.3,-3.7,-4.5,-0.4,0.0012367600000000002
101,23.87,0.11,359.04,0.001394,175.3,-30.7,-35.1,-4.2,-9.6,-0.2,0.00136612
102,22.87,0.11,359.04,0.00154,177.2,-28.4,-34.1,-4.8,-3.7,-0.6,0.0014460599999999999
103,21.87,0.11,359.04,0.001701,179.0,-26.1,-27.6,-5.3,-4.0,0.1,0.001621053
104,20.87,0.11,359.04,0.001879,180.9,-23.8,-26.5,-5.9,-4.9,0.2,0.001801961
105,19.87,0.11,359.04,0.002075,182.8,-21.2,-23.0,-6.2,-4.5,-0.3,0.00195465
106,18.87,0.11,359.04,0.002284,184.5,-16.7,-19.9,-5.6,-5.7,-0.9,0.002178936
107,17.87,0.11,359.04,0.002515,186.2,-12.2,-16.0,-5.0,-4.4,-0.9,0.0023741599999999997
108,16.87,0.11,359.04,0.00277,188.0,-7.7,-10.7,-4.4,-0.4,-0.4,0.0026314999999999997
109,15.87,0.11,359.04,0.00305,189.7,-3.2,-3.1,-3.7,-1.3,-0.3,0.0029341000000000002
110,14.87,0.11,359.04,0.003356,191.5,1.0,-2.7,-3.2,-1.8,-0.0,0.0031982679999999998
111,13.87,0.11,359.04,0.003676,193.3,3.1,-0.9,-2.9,-1.4,-0.1,0.003499552
112,12.87,0.11,359.04,0.004026,195.2,5.1,-0.4,-2.6,-2.9,-0.5,0.0038649599999999997
113,11.87,0.11,359.04,0.00441,197.1,7.2,0.9,-2.3,-2.6,-0.5,0.00420273
114,10.87,0.11,359.04,0.004831,199.0,9.3,4.4,-2.1,-2.3,-0.2,0.004599112
115,9.87,0.11,359.04,0.005289,200.9,11.0,7.3,-1.7,-1.0,-0.3,0.005061573
116,8.87,0.11,359.04,0.005764,202.9,9.8,5.0,-1.1,0.1,-0.0,0.005395104
117,7.87,0.11,359.04,0.006282,205.0,8.7,5.6,-0.5,0.0,0.0,0.005986746
118,6.87,0.11,359.04,0.006848,207.0,7.5,2.9,0.1,-0.2,0.0,0.0064850559999999995
119,5.87,0.11,359.04,0.007466,209.1,6.4,2.0,0.7,0.3,-0.1,0.00716736
