,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.42,-0.56,0.69,0.001777,179.9,-23.4,-24.8,-5.7,-6.5,-1.2,0.0017929929999999997
104,20.42,-0.56,0.69,0.001964,181.8,-21.1,-25.0,-5.9,-4.2,-1.7,0.001991496
105,19.42,-0.56,0.69,0.002166,183.5,-17.5,-18.1,-5.5,-2.5,-1.2,0.00220932
106,18.42,-0.56,0.69,0.002385,185.2,-13.1,-12.8,-4.7,-3.3,-1.5,0.00238977
107,17.42,-0.56,0.69,0.002626,187.0,-8.7,-9.2,-4.0,-4.4,-2.0,0.0026286259999999994
108,16.42,-0.56,0.69,0.002892,188.7,-4.3,-3.0,-3.2,-3.6,-1.9,0.002883324
109,15.42,-0.56,0.69,0.003185,190.4,0.1,2.5,-2.4,-3.7,-1.5,0.0032232199999999997
110,14.42,-0.56,0.69,0.003496,192.2,3.1,6.5,-2.0,-2.5,-1.1,0.0035694159999999997
111,13.42,-0.56,0.69,0.003829,194.1,5.2,9.4,-1.8,-4.6,-0.7,0.00398216
112,12.42,-0.56,0.69,0.004195,196.0,7.3,12.3,-1.6,-2.9,-0.1,0.00429568
113,11.42,-0.56,0.69,0.004595,197.8,9.4,14.9,-1.4,-1.8,0.7,0.004700685
114,10.42,-0.56,0.69,0.005034,199.7,11.5,20.1,-1.2,-2.5,0.4,0.005124612000000001
115,9.42,-0.56,0.69,0.005499,201.7,11.5,16.8,-0.9,-1.7,-0.2,0.005553990000000001
116,8.42,-0.56,0.69,0.005993,203.8,10.1,14.6,-0.5,-0.5,0.1,0.006034950999999999
117,7.42,-0.56,0.69,0.006533,205.8,8.6,11.9,-0.1,-0.9,0.5,0.006539532999999999
118,6.42,-0.56,0.69,0.007122,207.9,7.1,11.9,0.3,-0.1,0.5,0.007000925999999999
119,5.42,-0.56,0.69,0.007764,210.0,5.6,10.7,0.7,2.0,0.6,0.007732944
