,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.05,-0.38,0.22,7.693e-07,128.4,-0.3,-6.1,-6.8,5.6,0.5,7.893018e-07
38,86.05,-0.38,0.22,9.873e-07,129.3,-0.3,-8.3,-6.8,0.6,2.3,1.0208682e-06
39,85.05,-0.38,0.22,1.267e-06,130.2,-0.4,-11.3,-6.7,-4.3,2.5,1.3050099999999999e-06
40,84.05,-0.38,0.22,1.627e-06,131.1,-0.4,-4.1,-6.6,-9.4,2.2,1.61073e-06
41,83.05,-0.38,0.22,1.886e-06,130.3,2.5,-9.2,-4.3,-7.6,2.9,1.814332e-06
42,82.05,-0.38,0.22,2.101e-06,128.8,6.4,-6.6,-1.2,-6.0,4.5,2.1325149999999997e-06
43,81.05,-0.38,0.22,2.34e-06,127.3,10.4,-3.9,1.9,0.6,4.3,2.4546599999999997e-06
44,80.05,-0.38,0.22,2.608e-06,125.8,14.3,1.1,5.0,4.2,5.1,2.759264e-06
45,79.05,-0.38,0.22,2.907e-06,124.3,18.2,6.3,8.1,5.3,3.9,2.912814e-06
46,78.05,-0.38,0.22,3.24e-06,122.8,22.2,14.7,11.2,7.3,3.1,3.84588e-06
47,77.05,-0.38,0.22,3.612e-06,121.3,26.1,18.8,14.3,15.6,3.2,4.189919999999999e-06
48,76.05,-0.38,0.22,4.028e-06,119.8,30.1,20.3,17.4,12.3,3.0,4.704704e-06
49,75.05,-0.38,0.22,4.493e-06,118.3,34.0,22.6,20.5,11.0,2.2,4.852440000000001e-06
50,74.05,-0.38,0.22,5.82e-06,119.0,27.5,22.3,16.7,2.9,0.3,5.69778e-06
51,73.05,-0.38,0.22,6.862e-06,119.9,20.4,19.7,12.4,-5.2,0.9,6.429694e-06
52,72.05,-0.38,0.22,8.09e-06,120.7,13.2,8.0,8.2,-7.7,2.4,7.329540000000001e-06
53,71.05,-0.38,0.23,9.539e-06,121.5,6.1,0.0,4.0,-7.6,0.0,8.709107e-06
54,70.05,-0.38,0.23,1.125e-05,122.4,-1.0,-13.9,-0.2,-9.3,0.4,1.053e-05
55,69.05,-0.38,0.23,9.99e-06,126.1,-6.5,-20.2,-1.6,-10.8,0.9,8.801189999999999e-06
56,68.05,-0.38,0.23,1.067e-05,130.0,-12.0,-26.7,-2.9,-7.0,0.8,9.74171e-06
57,67.05,-0.38,0.23,1.141e-05,133.9,-17.5,-20.7,-4.2,-4.8,2.5,9.538759999999998e-06
58,66.05,-0.38,0.23,1.221e-05,137.8,-22.9,-23.0,-5.4,-5.6,2.9,9.609270000000001e-06
59,65.05,-0.38,0.23,1.307e-05,141.7,-28.4,-28.7,-6.7,-11.7,2.7,9.6718e-06
60,64.05,-0.38,0.23,1.372e-05,143.9,-26.6,-34.8,-13.5,-17.1,4.7,9.50796e-06
61,63.05,-0.38,0.23,1.452e-05,146.1,-24.5,-24.3,-20.6,-23.8,4.9,1.1136840000000001e-05
62,62.05,-0.38,0.23,1.538e-05,148.2,-22.3,-13.0,-27.7,-37.4,2.6,1.1811839999999999e-05
63,61.05,-0.38,0.23,1.629e-05,150.3,-20.2,-9.9,-34.8,-39.1,1.6,1.327635e-05
64,60.05,-0.38,0.23,1.725e-05,152.4,-18.0,-4.8,-41.9,-45.0,1.4,1.333425e-05
65,59.05,-0.38,0.23,1.932e-05,151.1,-10.2,-5.7,-39.4,-36.3,0.3,1.447068e-05
66,58.05,-0.38,0.23,2.17e-05,149.5,-2.1,6.7,-36.2,-37.0,0.9,1.69043e-05
67,57.05,-0.38,0.23,2.438e-05,147.9,6.0,14.9,-33.1,-33.1,0.7,1.91383e-05
68,56.05,-0.38,0.23,2.74e-05,146.3,14.2,16.9,-30.0,-29.9,-0.5,2.2495399999999998e-05
69,55.05,-0.38,0.23,3.078e-05,144.7,22.3,26.6,-26.9,-30.6,1.3,2.782512e-05
70,54.05,-0.38,0.23,3.562e-05,141.8,14.5,20.0,-21.7,-30.5,2.2,2.99208e-05
71,53.05,-0.38,0.23,4.131e-05,138.8,5.9,11.8,-16.4,-22.2,0.9,3.420468e-05
72,52.05,-0.38,0.23,4.792e-05,135.9,-2.8,3.9,-11.1,-13.7,1.4,3.982152e-05
73,51.05,-0.38,0.23,5.561e-05,132.9,-11.4,-2.9,-5.8,-12.9,0.2,4.810265e-05
74,50.05,-0.38,0.23,6.458e-05,130.0,-20.1,-12.9,-0.4,-6.5,-0.1,5.786368e-05
75,49.05,-0.38,0.23,7.43e-05,129.9,-25.6,-18.7,3.1,-1.2,0.2,6.81331e-05
76,48.05,-0.38,0.23,8.544e-05,129.9,-30.9,-29.2,6.5,5.8,0.1,7.595616e-05
77,47.05,-0.38,0.23,9.825e-05,130.0,-36.2,-40.0,10.0,8.3,-0.3,9.029175e-05
78,46.05,-0.38,0.23,0.000113,130.1,-41.5,-39.1,13.4,14.4,-0.9,0.000104864
79,45.05,-0.38,0.23,0.0001299,130.1,-46.8,-47.5,16.9,20.3,-1.3,0.0001226256
80,44.05,-0.38,0.23,0.0001476,131.6,-48.5,-45.8,17.0,16.2,-0.4,0.0001411056
81,43.05,-0.38,0.23,0.0001676,133.3,-50.0,-43.6,16.9,23.2,-0.4,0.00014815840000000001
82,42.05,-0.38,0.23,0.0001903,134.9,-51.6,-48.8,16.9,24.1,-0.2,0.0001775499
83,41.05,-0.38,0.23,0.0002162,136.5,-53.1,-47.1,16.8,25.9,-0.2,0.00020322799999999999
84,40.05,-0.38,0.23,0.0002456,138.1,-54.6,-49.8,16.7,26.6,-0.8,0.0002311096
85,39.05,-0.38,0.23,0.0002751,140.8,-54.2,-48.8,14.4,26.9,0.9,0.0002525418
86,38.05,-0.38,0.23,0.0003079,143.6,-53.7,-50.6,11.9,22.8,0.7,0.0002808048
87,37.05,-0.38,0.23,0.0003448,146.4,-53.2,-54.0,9.4,17.7,0.3,0.0003110096
88,36.05,-0.38,0.23,0.0003863,149.2,-52.7,-50.5,6.9,7.2,-0.9,0.0003538508
89,35.05,-0.38,0.23,0.0004329,152.0,-52.2,-44.0,4.4,6.0,-1.3,0.0004012983
90,34.05,-0.38,0.23,0.0004827,154.2,-49.7,-42.8,3.5,6.4,-1.4,0.000448911
91,33.05,-0.38,0.23,0.0005382,156.3,-47.0,-38.0,2.6,4.4,-1.0,0.0004940676
92,32.05,-0.38,0.23,0.0006001,158.4,-44.4,-35.7,1.7,1.5,-1.5,0.0005544924
93,31.05,-0.38,0.23,0.0006693,160.5,-41.7,-31.2,0.8,1.8,-2.1,0.0006331577999999999
94,30.05,-0.38,0.23,0.0007466,162.7,-39.1,-28.7,-0.0,1.3,-2.5,0.0007047904
95,29.05,-0.38,0.23,0.0008258,164.8,-37.7,-30.5,-1.0,1.6,-2.6,0.0008026776
96,28.05,-0.38,0.23,0.0009131,166.9,-36.3,-28.5,-1.9,-0.2,-3.2,0.0008820545999999999
97,27.05,-0.38,0.23,0.00101,169.0,-35.0,-26.0,-2.9,-3.2,-3.1,0.00096657
98,26.05,-0.38,0.23,0.001117,171.1,-33.7,-25.2,-3.8,-1.9,-2.8,0.001074554
99,25.05,-0.38,0.23,0.001236,173.3,-32.3,-25.6,-4.8,-1.2,-3.0,0.0011828519999999999
100,24.05,-0.38,0.23,0.001365,175.1,-30.0,-26.1,-5.1,-1.9,-1.8,0.0012817349999999998
101,23.05,-0.38,0.23,0.001509,176.9,-27.7,-23.1,-5.3,0.6,-1.2,0.0014788199999999998
102,22.05,-0.38,0.23,0.001667,178.7,-25.3,-21.5,-5.6,-3.9,-0.8,0.0016786689999999998
103,21.05,-0.38,0.23,0.001842,180.6,-22.9,-21.3,-5.8,-4.3,-0.4,0.0018512099999999998
104,20.05,-0.38,0.23,0.002036,182.4,-20.6,-17.8,-6.1,-8.3,-0.4,0.002050252
105,19.05,-0.38,0.23,0.002242,184.1,-16.2,-12.1,-5.4,-3.1,-0.4,0.002239758
106,18.05,-0.38,0.23,0.002469,185.8,-11.8,-9.1,-4.7,-2.8,0.3,0.0025060349999999998
107,17.05,-0.38,0.23,0.002719,187.5,-7.3,-4.3,-3.9,-1.0,0.2,0.002738033
108,16.05,-0.38,0.23,0.002995,189.3,-2.9,-1.3,-3.2,0.0,0.3,0.00297703
109,15.05,-0.38,0.23,0.003299,191.0,1.6,1.1,-2.5,-1.8,0.0,0.0032660099999999997
110,14.05,-0.38,0.23,0.003614,192.8,3.8,3.4,-2.2,-0.8,-0.4,0.003606772
111,13.05,-0.38,0.23,0.003958,194.7,5.8,6.3,-2.0,-2.6,-0.6,0.0039105039999999995
112,12.05,-0.38,0.23,0.004336,196.6,7.9,9.5,-1.8,-2.6,-0.6,0.004301312
113,11.05,-0.38,0.23,0.00475,198.5,10.0,11.0,-1.6,-2.4,-0.3,0.004731
114,10.05,-0.38,0.23,0.005204,200.4,12.1,15.0,-1.4,-2.1,-0.1,0.005240428
115,9.05,-0.38,0.23,0.005674,202.4,10.8,11.6,-0.9,-2.3,-0.2,0.00581585
116,8.05,-0.38,0.23,0.006184,204.5,9.4,10.4,-0.5,-1.7,-0.6,0.006326231999999999
117,7.05,-0.38,0.23,0.006741,206.6,8.0,7.1,-0.0,-0.6,-0.1,0.006741
118,6.05,-0.38,0.23,0.007348,208.7,6.6,5.6,0.4,0.7,0.3,0.007348
119,5.05,-0.38,0.23,0.008012,210.7,5.2,4.9,0.9,1.4,0.5,0.008012
