,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.41,0.56,359.61,2.795e-06,124.8,14.9,26.9,8.0,10.8,-0.1,3.0745e-06
46,78.41,0.56,359.61,3.113e-06,123.3,18.5,29.4,11.5,13.1,-2.1,3.2157289999999997e-06
47,77.41,0.56,359.61,3.467e-06,121.9,22.1,34.9,15.0,15.0,0.7,3.075229e-06
48,76.41,0.56,359.61,3.862e-06,120.4,25.7,41.2,18.5,23.5,1.3,3.1861499999999996e-06
49,75.41,0.56,359.61,4.303e-06,118.9,29.3,44.1,22.0,26.9,0.7,3.3520370000000002e-06
50,74.41,0.56,359.61,5.438e-06,118.8,27.4,29.4,21.4,31.5,1.0,4.3939040000000005e-06
51,73.41,0.56,359.61,6.401e-06,119.4,21.6,27.2,17.8,26.4,-0.2,5.005582000000001e-06
52,72.41,0.56,359.61,7.536e-06,120.1,15.8,23.3,14.2,25.1,0.4,6.209664e-06
53,71.41,0.56,359.61,8.873e-06,120.8,10.0,19.8,10.7,12.7,1.1,8.056684e-06
54,70.41,0.56,359.61,1.045e-05,121.5,4.3,16.0,7.1,5.4,1.1,9.22735e-06
55,69.41,0.56,359.61,9.672e-06,124.1,-1.8,6.1,4.9,5.2,0.8,8.41464e-06
56,68.41,0.56,359.61,1.034e-05,128.0,-8.2,-4.5,3.7,3.8,0.2,8.540839999999999e-06
57,67.41,0.56,359.61,1.107e-05,132.0,-14.5,-8.0,2.4,1.2,-0.4,9.01098e-06
58,66.41,0.56,359.61,1.187e-05,135.9,-20.9,-17.3,1.2,0.7,-0.6,9.8521e-06
59,65.41,0.56,359.61,1.273e-05,139.8,-27.2,-28.6,-0.0,-2.0,0.6,1.052771e-05
60,64.41,0.56,359.61,1.341e-05,142.8,-28.9,-27.8,-5.5,-11.2,0.0,1.103643e-05
61,63.41,0.56,359.61,1.421e-05,145.0,-27.3,-31.7,-14.0,-23.8,-1.2,1.106959e-05
62,62.41,0.56,359.61,1.505e-05,147.2,-25.7,-31.1,-22.4,-23.3,-1.3,1.19196e-05
63,61.41,0.56,359.61,1.595e-05,149.4,-24.1,-32.2,-30.9,-34.2,-1.1,1.4067900000000001e-05
64,60.41,0.56,359.61,1.691e-05,151.6,-22.5,-24.1,-39.3,-43.5,0.2,1.570939e-05
65,59.41,0.56,359.61,1.854e-05,151.6,-17.0,-18.4,-41.1,-48.1,-1.2,1.7909639999999998e-05
66,58.41,0.56,359.61,2.082e-05,150.1,-8.7,-11.7,-38.3,-45.1,-0.4,1.99872e-05
67,57.41,0.56,359.61,2.337e-05,148.6,-0.5,-3.0,-35.5,-38.2,-0.1,2.1570510000000004e-05
68,56.41,0.56,359.61,2.625e-05,147.2,7.8,5.0,-32.7,-32.9,1.0,2.3388750000000002e-05
69,55.41,0.56,359.61,2.948e-05,145.7,16.1,14.7,-29.9,-38.3,1.5,2.5559159999999998e-05
70,54.41,0.56,359.61,3.373e-05,143.3,14.9,11.1,-25.5,-30.8,1.3,2.9547479999999996e-05
71,53.41,0.56,359.61,3.909e-05,140.3,7.1,3.9,-20.1,-16.4,0.9,3.639279e-05
72,52.41,0.56,359.61,4.533e-05,137.3,-0.6,-0.7,-14.7,-16.0,1.3,4.1975580000000004e-05
73,51.41,0.56,359.61,5.258e-05,134.4,-8.4,-9.1,-9.3,-15.7,1.9,4.7111680000000004e-05
74,50.41,0.56,359.61,6.103e-05,131.4,-16.1,-17.0,-3.8,-6.8,2.3,5.7978499999999994e-05
75,49.41,0.56,359.61,7.045e-05,130.2,-22.5,-16.9,0.5,0.2,2.5,6.86183e-05
76,48.41,0.56,359.61,8.1e-05,130.2,-28.0,-23.2,4.0,6.6,1.5,8.270099999999999e-05
77,47.41,0.56,359.61,9.312e-05,130.2,-33.4,-27.7,7.6,11.7,1.9,9.302688000000001e-05
78,46.41,0.56,359.61,0.0001071,130.2,-38.9,-31.4,11.1,18.7,2.0,0.0001126692
79,45.41,0.56,359.61,0.0001231,130.3,-44.3,-37.0,14.6,24.5,1.5,0.00012076110000000001
80,44.41,0.56,359.61,0.0001405,131.2,-47.5,-42.5,16.2,28.6,2.3,0.0001389545
81,43.41,0.56,359.61,0.0001595,132.8,-49.2,-48.0,16.4,25.2,1.9,0.000157267
82,42.41,0.56,359.61,0.0001812,134.4,-50.9,-46.8,16.7,20.6,1.3,0.0001755828
83,41.41,0.56,359.61,0.0002058,135.9,-52.6,-52.2,16.9,19.9,0.7,0.000197568
84,40.41,0.56,359.61,0.0002338,137.5,-54.3,-54.8,17.1,23.0,0.5,0.00022164239999999998
85,39.41,0.56,359.61,0.0002634,139.8,-54.9,-54.2,15.7,22.7,0.4,0.0002523372
86,38.41,0.56,359.61,0.000295,142.5,-54.9,-50.5,13.3,22.0,-0.0,0.000286445
87,37.41,0.56,359.61,0.0003306,145.3,-54.8,-52.9,10.8,21.6,-0.0,0.0003210126
88,36.41,0.56,359.61,0.0003706,148.0,-54.7,-52.3,8.3,15.4,-0.1,0.0003698588
89,35.41,0.56,359.61,0.0004155,150.8,-54.6,-45.9,5.8,18.2,-0.5,0.000413007
90,34.41,0.56,359.61,0.0004643,153.1,-53.1,-42.5,4.3,16.3,-0.8,0.0004619785
91,33.41,0.56,359.61,0.0005175,155.3,-50.4,-41.4,3.6,13.2,-0.1,0.000504045
92,32.41,0.56,359.61,0.0005769,157.4,-47.8,-40.8,2.9,7.7,0.0,0.000553824
93,31.41,0.56,359.61,0.0006432,159.6,-45.2,-43.3,2.2,4.7,-0.2,0.0005878848
94,30.41,0.56,359.61,0.0007172,161.8,-42.5,-40.3,1.5,-2.0,-0.2,0.0006569552
95,29.41,0.56,359.61,0.0007959,163.9,-40.6,-37.1,0.7,-0.5,-0.2,0.0007226772
96,28.41,0.56,359.61,0.0008804,166.0,-39.2,-31.9,-0.2,-2.4,0.6,0.0008117288000000001
97,27.41,0.56,359.61,0.000974,168.1,-37.8,-33.1,-1.1,-4.4,0.3,0.0009116640000000001
98,26.41,0.56,359.61,0.001078,170.2,-36.5,-35.7,-2.0,-7.0,0.4,0.0010208659999999998
99,25.41,0.56,359.61,0.001193,172.4,-35.1,-31.6,-2.9,-10.2,0.2,0.00113335
100,24.41,0.56,359.61,0.001318,174.3,-33.1,-31.9,-3.7,-11.5,1.1,0.0012665979999999999
101,23.41,0.56,359.61,0.001456,176.2,-30.8,-30.3,-4.3,-7.5,0.7,0.001416688
102,22.41,0.56,359.61,0.001609,178.0,-28.4,-27.1,-5.0,-6.3,1.5,0.001575211
103,21.41,0.56,359.61,0.001778,179.8,-26.1,-26.6,-5.7,-10.4,0.9,0.0017904459999999998
104,20.41,0.56,359.61,0.001965,181.7,-23.7,-24.9,-6.4,-8.5,0.1,0.001965
105,19.41,0.56,359.61,0.002167,183.5,-20.0,-23.0,-6.4,-7.6,-0.4,0.002132328
106,18.41,0.56,359.61,0.002386,185.2,-15.4,-16.8,-5.9,-6.2,-0.1,0.002333508
107,17.41,0.56,359.61,0.002627,186.9,-10.8,-10.9,-5.3,-7.0,-0.5,0.00252192
108,16.41,0.56,359.61,0.002893,188.7,-6.2,-8.5,-4.8,-6.5,-0.3,0.002826461
109,15.41,0.56,359.61,0.003187,190.4,-1.6,-3.9,-4.2,-6.8,0.3,0.003132821
110,14.41,0.56,359.61,0.003498,192.2,1.5,-1.6,-3.8,-6.5,0.3,0.0033685739999999996
111,13.41,0.56,359.61,0.003831,194.1,3.5,1.2,-3.5,-5.1,0.4,0.003758211
112,12.41,0.56,359.61,0.004196,196.0,5.6,6.0,-3.1,-4.9,0.3,0.004078512
113,11.41,0.56,359.61,0.004597,197.9,7.7,10.2,-2.8,-2.7,0.5,0.004422314
114,10.41,0.56,359.61,0.005036,199.8,9.7,12.1,-2.5,-3.0,0.6,0.004874847999999999
115,9.41,0.56,359.61,0.005501,201.8,10.0,10.5,-1.9,-0.7,0.8,0.005308465
116,8.41,0.56,359.61,0.005995,203.8,9.0,8.8,-1.1,-0.6,1.0,0.0058511200000000005
117,7.41,0.56,359.61,0.006535,205.9,8.0,6.8,-0.3,1.1,0.4,0.006436975
118,6.41,0.56,359.61,0.007124,207.9,7.0,5.3,0.4,4.7,0.1,0.006953024
119,5.41,0.56,359.61,0.007766,210.0,6.0,2.9,1.2,5.6,-0.2,0.0076029140000000005
