,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.7,0.07,359.69,6.95e-08,117.5,-4.6,-16.0,2.1,-2.5,1.8,9.417249999999999e-08
25,100.7,0.07,359.69,8.059e-08,118.4,-4.5,-24.0,1.0,1.5,1.1,1.1540488e-07
26,99.7,0.07,359.69,9.344e-08,119.3,-4.3,-16.8,-0.1,-3.4,2.6,1.3595519999999999e-07
27,98.7,0.07,359.69,1.083e-07,120.2,-4.1,-14.5,-1.2,-7.2,2.4,1.58118e-07
28,97.7,0.07,359.69,1.25e-07,121.0,-3.8,-13.3,-2.1,-15.7,1.9,1.3362499999999998e-07
29,96.7,0.07,359.69,1.442e-07,121.7,-3.5,-9.3,-2.9,-12.2,1.9,1.6424380000000001e-07
30,95.7,0.07,359.69,1.664e-07,122.5,-3.1,-6.7,-3.7,-12.0,3.3,2.1199360000000002e-07
31,94.7,0.07,359.69,1.92e-07,123.2,-2.8,-13.5,-4.6,-23.5,2.0,2.52672e-07
32,93.7,0.07,359.69,2.219e-07,123.9,-2.4,-12.4,-5.4,-21.9,1.9,2.813692e-07
33,92.7,0.07,359.69,2.622e-07,124.5,-2.1,-18.0,-5.7,-19.4,2.7,3.3561600000000003e-07
34,91.7,0.07,359.69,3.098e-07,125.1,-1.8,-17.8,-6.1,-13.3,1.9,3.816736e-07
35,90.7,0.07,359.69,3.661e-07,125.8,-1.5,-17.0,-6.5,-16.3,2.0,3.931914e-07
36,89.7,0.07,359.69,4.327e-07,126.4,-1.2,-10.2,-6.9,-12.8,0.2,4.058726e-07
37,88.7,0.07,359.69,5.144e-07,127.0,-0.9,-8.8,-7.2,-14.3,-0.8,4.645032e-07
38,87.7,0.07,359.69,6.595e-07,127.9,-0.9,-6.8,-7.1,-15.2,-0.7,5.249620000000001e-07
39,86.7,0.07,359.69,8.456e-07,128.8,-0.9,-0.8,-7.0,-16.0,-1.6,7.136863999999999e-07
40,85.7,0.07,359.69,1.084e-06,129.6,-0.9,-1.6,-6.9,-18.5,-0.7,9.517519999999999e-07
41,84.7,0.07,359.69,1.39e-06,130.5,-0.9,-10.5,-6.9,-22.4,2.2,1.36498e-06
42,83.7,0.07,359.69,1.765e-06,131.2,-0.6,-13.1,-6.5,-19.1,1.1,1.7914749999999999e-06
43,82.7,0.07,359.69,1.964e-06,129.8,3.2,-7.9,-3.2,-13.7,2.0,1.842232e-06
44,81.7,0.07,359.69,2.186e-06,128.3,6.9,2.2,0.1,-15.5,2.4,1.938982e-06
45,80.7,0.07,359.69,2.434e-06,126.8,10.7,-0.6,3.4,-13.9,2.5,2.1711279999999998e-06
46,79.7,0.07,359.69,2.71e-06,125.3,14.4,16.0,6.7,-6.5,2.9,2.49591e-06
47,78.7,0.07,359.69,3.018e-06,123.8,18.2,24.7,10.0,0.4,2.3,2.9244420000000002e-06
48,77.7,0.07,359.69,3.361e-06,122.3,21.9,25.1,13.3,6.9,1.7,3.196311e-06
49,76.7,0.07,359.69,3.744e-06,120.8,25.7,27.8,16.6,19.7,2.8,3.242304e-06
50,75.7,0.07,359.69,4.172e-06,119.4,29.5,25.7,20.0,18.4,2.0,3.7548e-06
51,74.7,0.07,359.69,5.228e-06,118.5,30.2,28.8,21.1,17.2,3.3,4.851584e-06
52,73.7,0.07,359.69,6.169e-06,119.2,24.0,20.0,17.2,11.8,4.3,6.051788999999999e-06
53,72.7,0.07,359.69,7.28e-06,119.9,17.8,11.9,13.3,10.0,3.1,7.78232e-06
54,71.7,0.07,359.69,8.591e-06,120.7,11.6,3.2,9.4,3.7,2.6,8.633955e-06
55,70.7,0.07,359.69,1.014e-05,121.4,5.4,1.5,5.5,0.4,2.6,1.0738259999999999e-05
56,69.7,0.07,359.69,9.605e-06,123.0,-0.8,-1.8,2.4,-2.3,2.3,9.18238e-06
57,68.7,0.07,359.69,1.026e-05,126.9,-6.8,-7.0,1.1,-5.5,2.2,8.86464e-06
58,67.7,0.07,359.69,1.097e-05,130.9,-12.9,-14.7,-0.3,-9.8,1.5,9.6536e-06
59,66.7,0.07,359.69,1.173e-05,134.8,-19.0,-12.6,-1.6,-9.0,1.5,1.093236e-05
60,65.7,0.07,359.69,1.256e-05,138.7,-25.0,-22.0,-3.0,-2.6,1.7,1.238416e-05
61,64.7,0.07,359.69,1.328e-05,142.1,-28.8,-24.2,-6.2,1.9,0.9,1.22176e-05
62,63.7,0.07,359.69,1.404e-05,144.3,-27.1,-16.7,-13.9,-5.4,0.5,1.25658e-05
63,62.7,0.07,359.69,1.486e-05,146.6,-25.5,-16.4,-21.7,-14.6,1.9,1.326998e-05
64,61.7,0.07,359.69,1.573e-05,148.8,-23.9,-11.8,-29.4,-24.9,0.4,1.522664e-05
65,60.7,0.07,359.69,1.665e-05,151.0,-22.2,-17.1,-37.1,-30.3,-0.3,1.67499e-05
66,59.7,0.07,359.69,1.794e-05,152.1,-18.6,-10.0,-41.7,-28.4,-1.0,1.781442e-05
67,58.7,0.07,359.69,2.014e-05,150.6,-10.3,0.1,-38.8,-25.6,-0.3,2.026084e-05
68,57.7,0.07,359.69,2.26e-05,149.1,-1.9,3.2,-36.0,-22.0,0.3,2.1131e-05
69,56.7,0.07,359.69,2.537e-05,147.6,6.4,8.3,-33.1,-18.9,-0.2,2.440594e-05
70,55.7,0.07,359.69,2.848e-05,146.1,14.7,18.2,-30.3,-15.6,-1.0,2.6771199999999995e-05
71,54.7,0.07,359.69,3.227e-05,144.2,18.2,29.1,-26.7,-11.6,-0.4,3.2850860000000005e-05
72,53.7,0.07,359.69,3.74e-05,141.2,10.2,15.8,-21.3,-9.6,-0.6,3.9644e-05
73,52.7,0.07,359.69,4.335e-05,138.2,2.2,2.3,-16.0,-7.7,-0.6,4.417365e-05
74,51.7,0.07,359.69,5.028e-05,135.3,-5.8,-2.6,-10.7,-2.1,-1.4,5.696724e-05
75,50.7,0.07,359.69,5.834e-05,132.3,-13.8,-20.2,-5.3,-2.2,-0.9,6.230712e-05
76,49.7,0.07,359.69,6.754e-05,130.2,-21.1,-26.5,-0.5,3.4,-1.8,7.314582e-05
77,48.7,0.07,359.69,7.769e-05,130.2,-26.5,-34.0,3.0,4.4,-1.9,8.569207e-05
78,47.7,0.07,359.69,8.938e-05,130.1,-31.9,-35.7,6.6,10.4,-0.1,9.653040000000001e-05
79,46.7,0.07,359.69,0.0001028,130.1,-37.3,-44.2,10.1,13.8,0.8,0.00011112680000000001
80,45.7,0.07,359.69,0.0001183,130.1,-42.7,-49.9,13.7,13.6,0.3,0.0001275274
81,44.7,0.07,359.7,0.0001355,130.6,-46.9,-54.9,16.2,13.9,0.4,0.00014349449999999999
82,43.7,0.07,359.7,0.0001539,132.1,-48.5,-57.7,16.4,15.2,-0.2,0.0001703673
83,42.7,0.07,359.7,0.0001749,133.7,-50.2,-62.7,16.6,11.6,-1.0,0.0001885422
84,41.7,0.07,359.7,0.0001987,135.3,-51.8,-65.0,16.7,9.8,-0.2,0.00020525709999999998
85,40.7,0.07,359.7,0.0002257,136.9,-53.4,-63.1,16.9,4.8,-0.3,0.0002286341
86,39.7,0.07,359.7,0.0002553,138.9,-54.5,-62.4,16.3,6.3,0.4,0.0002678097
87,38.7,0.07,359.7,0.0002859,141.6,-54.2,-66.5,13.8,6.0,-0.4,0.0003016245
88,37.7,0.07,359.7,0.0003202,144.4,-53.9,-67.6,11.4,1.5,-1.0,0.0003419736
89,36.7,0.07,359.7,0.0003587,147.2,-53.6,-67.6,9.0,1.1,-1.2,0.0003823742
90,35.7,0.07,359.7,0.000402,150.0,-53.3,-65.4,6.5,-1.7,-0.3,0.00041848199999999997
91,34.7,0.07,359.7,0.00045,152.6,-52.3,-62.7,4.6,-5.9,-0.3,0.00046754999999999995
92,33.7,0.07,359.7,0.0005017,154.7,-49.7,-57.8,3.8,-3.2,-1.0,0.000521768
93,32.7,0.07,359.7,0.0005596,156.8,-47.0,-52.1,3.0,-4.4,-1.0,0.0005937356000000001
94,31.7,0.07,359.7,0.0006241,159.0,-44.4,-44.8,2.2,-1.6,-1.2,0.0006490640000000001
95,30.7,0.07,359.7,0.0006963,161.1,-41.8,-42.7,1.4,-1.5,-0.8,0.0007304187
96,29.7,0.07,359.7,0.0007748,163.2,-39.6,-40.3,0.5,-6.2,-0.3,0.0008050172
97,28.7,0.07,359.7,0.0008567,165.3,-38.3,-38.7,-0.4,-8.9,-0.3,0.0008669804
98,27.7,0.07,359.7,0.0009474,167.5,-36.9,-39.5,-1.3,-11.1,0.1,0.0009350838
99,26.7,0.07,359.7,0.001048,169.6,-35.6,-34.9,-2.3,-7.5,-0.0,0.00103228
100,25.7,0.07,359.7,0.001159,171.7,-34.3,-33.2,-3.2,-4.4,-0.1,0.001133502
101,24.7,0.07,359.7,0.001282,173.8,-32.6,-28.1,-4.0,-7.7,0.3,0.001251232
102,23.7,0.07,359.7,0.001416,175.7,-30.3,-23.0,-4.5,-4.8,0.7,0.001383432
103,22.7,0.07,359.7,0.001564,177.5,-27.9,-20.5,-5.0,-3.5,0.1,0.0015624360000000002
104,21.7,0.07,359.7,0.001728,179.4,-25.6,-19.7,-5.5,-2.1,0.0,0.0017089919999999999
105,20.7,0.07,359.7,0.00191,181.2,-23.3,-17.6,-6.0,-6.6,-0.2,0.00190618
106,19.7,0.07,359.7,0.002108,183.0,-20.3,-14.0,-6.2,-7.5,0.1,0.00209746
107,18.7,0.07,359.7,0.002321,184.8,-15.8,-12.8,-5.5,-4.6,0.5,0.002283864
108,17.7,0.07,359.7,0.002555,186.5,-11.3,-5.6,-4.9,-6.2,0.3,0.002526895
109,16.7,0.07,359.7,0.002814,188.2,-6.8,-4.2,-4.3,-4.7,0.6,0.00275772
110,15.7,0.07,359.7,0.003099,190.0,-2.3,0.3,-3.6,-4.5,1.4,0.003061812
111,14.7,0.07,359.7,0.003407,191.7,1.5,3.1,-3.1,-2.0,0.8,0.003393372
112,13.7,0.07,359.7,0.003732,193.6,3.6,7.4,-2.8,-3.1,0.6,0.003709608
113,12.7,0.07,359.7,0.004087,195.5,5.7,9.6,-2.5,-1.7,0.3,0.004078826000000001
114,11.7,0.07,359.7,0.004477,197.4,7.8,14.9,-2.3,-1.7,0.6,0.004396414
115,10.7,0.07,359.7,0.004905,199.2,9.8,18.1,-2.0,-0.3,0.2,0.00484614
116,9.7,0.07,359.7,0.005365,201.2,10.9,19.4,-1.6,-1.2,-0.5,0.005230875
117,8.7,0.07,359.7,0.005847,203.2,9.8,17.4,-1.0,-0.9,-0.1,0.005724213
118,7.7,0.07,359.7,0.006373,205.3,8.6,12.8,-0.4,-0.5,0.2,0.006328389
119,6.7,0.07,359.7,0.006948,207.4,7.4,10.8,0.2,0.7,-0.2,0.006982739999999999
