,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.18,0.43,0.85,1.339e-07,121.3,-3.2,-23.6,-3.3,-13.1,2.5,1.289457e-07
29,96.18,0.43,0.85,1.545e-07,122.0,-2.9,-15.8,-4.1,-14.2,3.1,1.5820799999999998e-07
30,95.18,0.43,0.85,1.784e-07,122.7,-2.5,-20.4,-5.0,-17.4,2.6,1.867848e-07
31,94.18,0.43,0.85,2.059e-07,123.4,-2.2,-8.2,-5.8,-15.8,3.5,2.217543e-07
32,93.18,0.43,0.85,2.411e-07,124.1,-1.9,-3.7,-6.3,-12.9,2.8,2.697909e-07
33,92.18,0.43,0.85,2.851e-07,124.7,-1.6,6.5,-6.6,-2.8,2.4,2.833894e-07
34,91.18,0.43,0.85,3.372e-07,125.3,-1.3,6.0,-7.0,-10.1,0.6,3.4090919999999996e-07
35,90.18,0.43,0.85,3.988e-07,125.9,-0.9,3.9,-7.3,-12.3,1.7,3.872348e-07
36,89.18,0.43,0.85,4.717e-07,126.4,-0.6,3.3,-7.6,-23.0,5.0,4.594358e-07
37,88.18,0.43,0.85,5.851e-07,127.2,-0.5,2.7,-7.7,-13.2,4.0,6.014828000000001e-07
38,87.18,0.43,0.85,7.501e-07,128.1,-0.5,0.6,-7.6,-10.7,3.9,7.868549e-07
39,86.18,0.43,0.85,9.616e-07,129.0,-0.5,2.3,-7.5,-12.1,3.2,1.2029616e-06
40,85.18,0.43,0.85,1.233e-06,129.8,-0.5,1.8,-7.4,-20.6,3.1,1.7422290000000002e-06
41,84.18,0.43,0.85,1.581e-06,130.7,-0.5,-2.2,-7.3,-3.8,1.6,2.052138e-06
42,83.18,0.43,0.85,1.863e-06,130.2,1.7,-1.2,-5.2,-5.3,2.3,2.263545e-06
43,82.18,0.43,0.85,2.075e-06,128.7,5.4,2.6,-1.8,5.5,0.5,2.757675e-06
44,81.18,0.43,0.85,2.31e-06,127.3,9.0,14.9,1.7,-0.2,1.2,2.9591099999999996e-06
45,80.18,0.43,0.85,2.573e-06,125.8,12.7,8.3,5.2,8.0,1.1,3.0850270000000002e-06
46,79.18,0.43,0.85,2.867e-06,124.3,16.4,17.3,8.6,11.7,2.2,3.150833e-06
47,78.18,0.43,0.85,3.194e-06,122.9,20.0,22.3,12.1,19.6,3.5,3.7433679999999996e-06
48,77.18,0.43,0.85,3.559e-06,121.4,23.7,29.8,15.6,20.8,2.0,4.124881000000001e-06
49,76.18,0.43,0.85,3.967e-06,119.9,27.4,36.0,19.0,30.6,3.3,4.776268e-06
50,75.18,0.43,0.85,4.423e-06,118.5,31.0,29.5,22.5,29.8,2.3,4.980297999999999e-06
51,74.18,0.43,0.85,5.664e-06,118.8,26.6,26.0,20.1,31.1,2.1,6.6552e-06
52,73.18,0.43,0.85,6.67e-06,119.6,20.4,17.4,16.4,22.8,3.6,7.950639999999999e-06
53,72.18,0.43,0.85,7.855e-06,120.3,14.2,15.5,12.7,21.7,4.0,8.9547e-06
54,71.18,0.43,0.85,9.251e-06,121.1,8.0,11.2,9.0,10.3,3.0,1.0731159999999999e-05
55,70.18,0.43,0.85,1.089e-05,121.8,1.9,0.7,5.3,9.4,1.7,1.2991770000000001e-05
56,69.18,0.43,0.85,9.839e-06,125.2,-4.2,-2.7,3.7,8.9,2.0,1.0488374e-05
57,68.18,0.43,0.85,1.052e-05,129.1,-10.3,-5.5,2.5,6.5,1.6,1.1140679999999999e-05
58,67.18,0.43,0.85,1.125e-05,133.1,-16.4,-15.6,1.3,1.4,0.1,1.2420000000000001e-05
59,66.18,0.43,0.85,1.205e-05,137.0,-22.5,-16.7,0.1,4.5,-0.5,1.27971e-05
60,65.18,0.43,0.85,1.292e-05,141.0,-28.6,-21.2,-1.1,3.9,-0.1,1.2183559999999999e-05
61,64.18,0.43,0.85,1.358e-05,143.5,-28.2,-19.7,-8.1,-5.1,-0.9,1.279236e-05
62,63.18,0.43,0.85,1.438e-05,145.6,-26.3,-26.0,-16.4,-9.2,-1.0,1.4624459999999998e-05
63,62.18,0.43,0.85,1.524e-05,147.8,-24.4,-24.1,-24.7,-20.6,-1.5,1.620012e-05
64,61.18,0.43,0.85,1.615e-05,150.0,-22.6,-23.2,-33.0,-32.6,-2.7,1.6618349999999996e-05
65,60.18,0.43,0.85,1.712e-05,152.1,-20.7,-18.2,-41.3,-39.7,-4.0,1.69488e-05
66,59.18,0.43,0.85,1.903e-05,151.2,-13.7,-10.4,-40.4,-35.4,-3.2,1.8896789999999998e-05
67,58.18,0.43,0.85,2.138e-05,149.7,-5.5,3.8,-37.4,-38.4,-2.4,2.046066e-05
68,57.18,0.43,0.85,2.402e-05,148.2,2.6,14.6,-34.5,-38.9,-3.2,2.4380299999999998e-05
69,56.18,0.43,0.85,2.699e-05,146.6,10.8,16.2,-31.5,-29.8,-3.2,2.661214e-05
70,55.18,0.43,0.85,3.033e-05,145.1,18.9,24.5,-28.6,-28.9,-1.4,3.12399e-05
71,54.18,0.43,0.85,3.496e-05,142.4,13.8,21.1,-23.6,-20.7,-2.8,3.7022639999999996e-05
72,53.18,0.43,0.85,4.052e-05,139.4,5.7,10.3,-18.1,-8.7,-3.0,4.015532e-05
73,52.18,0.43,0.85,4.7e-05,136.5,-2.3,1.4,-12.7,-0.6,-3.2,4.7094e-05
74,51.18,0.43,0.85,5.453e-05,133.5,-10.3,-5.3,-7.3,7.4,-3.4,5.311222e-05
75,50.18,0.43,0.85,6.33e-05,130.5,-18.4,-12.8,-1.8,13.2,-2.8,5.8742399999999995e-05
76,49.18,0.43,0.85,7.289e-05,130.1,-24.3,-17.0,2.0,10.6,-1.9,7.019307e-05
77,48.18,0.43,0.85,8.379e-05,130.1,-29.7,-23.5,5.5,12.1,-2.3,8.010323999999999e-05
78,47.18,0.43,0.85,9.631e-05,130.2,-35.1,-30.2,8.9,15.6,-2.7,9.293915e-05
79,46.18,0.43,0.85,0.0001107,130.3,-40.5,-36.5,12.4,16.4,-1.9,0.00010782179999999998
80,45.18,0.43,0.85,0.0001273,130.3,-45.9,-43.0,15.9,21.5,-2.3,0.0001238629
81,44.18,0.43,0.85,0.0001448,131.6,-48.2,-46.5,16.6,18.8,-2.0,0.0001453792
82,43.18,0.43,0.85,0.0001645,133.2,-49.9,-46.8,16.7,19.6,-1.6,0.000164829
83,42.18,0.43,0.85,0.0001868,134.8,-51.6,-47.3,16.9,18.5,-2.3,0.00017970159999999998
84,41.18,0.43,0.85,0.0002122,136.3,-53.2,-46.8,17.0,17.8,-0.9,0.00019670940000000002
85,40.18,0.43,0.85,0.0002411,137.9,-54.9,-53.8,17.1,20.1,-0.6,0.0002285628
86,39.18,0.43,0.85,0.0002706,140.5,-55.1,-55.4,15.0,23.6,-1.1,0.0002649174
87,38.18,0.43,0.85,0.0003031,143.2,-54.9,-59.2,12.5,24.0,-0.9,0.0003031
88,37.18,0.43,0.85,0.0003395,146.0,-54.8,-59.8,10.0,17.5,1.1,0.000335426
89,36.18,0.43,0.85,0.0003805,148.8,-54.7,-60.5,7.4,10.8,0.9,0.0003656605
90,35.18,0.43,0.85,0.0004266,151.5,-54.5,-60.2,4.9,8.7,1.4,0.0004069764
91,34.18,0.43,0.85,0.000476,153.8,-52.3,-57.7,3.8,6.1,0.7,0.000457912
92,33.18,0.43,0.85,0.0005305,155.9,-49.7,-55.2,3.1,5.2,0.5,0.0005023835
93,32.18,0.43,0.85,0.0005914,158.0,-47.0,-52.9,2.4,3.5,0.5,0.0005618299999999999
94,31.18,0.43,0.85,0.0006595,160.2,-44.3,-45.9,1.7,0.8,0.4,0.0006403745
95,30.18,0.43,0.85,0.0007354,162.3,-41.7,-43.5,0.9,-1.1,0.3,0.0007346646
96,29.18,0.43,0.85,0.0008145,164.4,-40.0,-43.0,0.1,-0.7,0.3,0.0008071695
97,28.18,0.43,0.85,0.0009009,166.6,-38.6,-35.7,-0.8,3.3,0.3,0.0008720712
98,27.18,0.43,0.85,0.0009966,168.7,-37.3,-31.0,-1.7,0.7,0.4,0.0009537462
99,26.18,0.43,0.85,0.001103,170.8,-35.9,-28.1,-2.6,-1.8,-0.1,0.001063292
100,25.18,0.43,0.85,0.00122,172.9,-34.5,-29.4,-3.5,-2.6,-0.5,0.00122244
101,24.18,0.43,0.85,0.001348,174.8,-32.3,-31.3,-4.1,-7.8,-0.2,0.001322388
102,23.18,0.43,0.85,0.00149,176.6,-29.9,-27.6,-4.7,-11.5,-0.3,0.00148702
103,22.18,0.43,0.85,0.001646,178.4,-27.5,-25.3,-5.4,-9.9,-0.3,0.0016904419999999997
104,21.18,0.43,0.85,0.001819,180.3,-25.2,-23.8,-6.0,-7.5,-0.4,0.0018226380000000001
105,20.18,0.43,0.85,0.002011,182.1,-22.8,-19.7,-6.6,-6.2,0.4,0.002025077
106,19.18,0.43,0.85,0.002215,183.9,-18.6,-15.5,-6.2,-4.8,0.9,0.00228588
107,18.18,0.43,0.85,0.002439,185.6,-14.0,-10.2,-5.6,-5.3,0.8,0.002485341
108,17.18,0.43,0.85,0.002686,187.3,-9.4,-5.5,-5.1,-6.6,0.3,0.002745092
109,16.18,0.43,0.85,0.002959,189.0,-4.8,-4.8,-4.5,-6.5,-0.5,0.0030152209999999994
110,15.18,0.43,0.85,0.003259,190.8,-0.2,-1.2,-3.9,-7.4,-0.2,0.003314403
111,14.18,0.43,0.85,0.003572,192.6,2.3,1.5,-3.5,-6.1,-0.4,0.00355414
112,13.18,0.43,0.85,0.003913,194.5,4.3,3.6,-3.2,-7.5,-0.4,0.003936478
113,12.18,0.43,0.86,0.004286,196.4,6.4,6.8,-2.9,-4.5,-0.6,0.00435029
114,11.18,0.43,0.86,0.004695,198.3,8.4,11.5,-2.6,-3.1,-0.3,0.0048170700000000006
115,10.18,0.43,0.86,0.005144,200.2,10.5,14.0,-2.3,-2.9,-0.0,0.005318896
116,9.18,0.43,0.86,0.005612,202.2,10.0,12.8,-1.6,-1.6,-0.6,0.0058308679999999995
117,8.18,0.43,0.86,0.006116,204.3,8.9,12.5,-0.9,-0.3,-0.2,0.0062750160000000004
118,7.18,0.43,0.86,0.006667,206.3,7.9,8.4,-0.2,-1.5,-0.3,0.0068070069999999995
119,6.18,0.43,0.86,0.007268,208.4,6.8,7.7,0.6,1.9,-0.3,0.007398824
