,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.89,-0.01,359.89,2.143e-06,128.6,6.3,15.5,-0.5,-3.4,-3.2,1.917985e-06
44,80.89,-0.01,359.89,2.385e-06,127.1,10.0,20.6,2.8,-3.7,-1.1,2.25144e-06
45,79.89,-0.01,359.89,2.655e-06,125.6,13.8,21.9,6.0,0.6,-1.0,2.551455e-06
46,78.89,-0.01,359.89,2.957e-06,124.1,17.6,28.1,9.3,-5.0,-1.1,3.2320009999999995e-06
47,77.89,-0.01,359.89,3.294e-06,122.6,21.4,27.0,12.6,2.3,-2.2,3.3499979999999996e-06
48,76.89,-0.01,359.89,3.669e-06,121.1,25.2,30.9,15.9,4.6,-2.1,3.793746e-06
49,75.89,-0.01,359.89,4.088e-06,119.6,29.0,35.0,19.2,15.3,-1.9,4.82384e-06
50,74.89,-0.01,359.89,5.073e-06,118.4,31.6,39.9,21.7,20.0,-0.9,6.417345e-06
51,73.89,-0.01,359.89,5.988e-06,119.1,25.3,30.5,17.7,11.6,1.1,7.2394920000000005e-06
52,72.89,-0.01,359.89,7.068e-06,119.8,19.0,23.6,13.8,13.9,2.3,8.37558e-06
53,71.89,-0.01,359.89,8.344e-06,120.5,12.8,22.7,9.8,15.2,0.8,9.612288e-06
54,70.89,-0.01,359.89,9.85e-06,121.2,6.5,18.6,5.9,6.6,0.9,1.169195e-05
55,69.89,-0.01,359.89,9.504e-06,122.3,0.2,12.8,2.2,3.0,2.0,1.083456e-05
56,68.89,-0.01,359.89,1.015e-05,126.2,-5.8,2.2,0.8,9.9,2.1,1.237285e-05
57,67.89,-0.01,359.89,1.084e-05,130.1,-11.8,-13.5,-0.5,10.2,2.0,1.2531039999999999e-05
58,66.89,-0.01,359.89,1.16e-05,134.1,-17.8,-23.0,-1.9,5.5,2.2,1.33864e-05
59,65.89,-0.01,359.89,1.242e-05,138.0,-23.8,-20.2,-3.2,3.5,0.4,1.45935e-05
60,64.89,-0.01,359.89,1.315e-05,141.7,-29.0,-34.7,-5.3,-2.6,0.6,1.518825e-05
61,63.89,-0.01,359.89,1.391e-05,143.9,-27.4,-29.0,-12.9,-10.3,1.7,1.439685e-05
62,62.89,-0.01,359.89,1.471e-05,146.2,-25.7,-22.7,-20.5,-15.4,2.4,1.476884e-05
63,61.89,-0.01,359.89,1.557e-05,148.4,-24.0,-25.4,-28.1,-23.2,2.7,1.659762e-05
64,60.89,-0.01,359.89,1.648e-05,150.6,-22.4,-24.8,-35.7,-38.2,3.3,1.914976e-05
65,59.89,-0.01,359.89,1.756e-05,152.4,-20.0,-20.3,-42.2,-47.2,3.0,2.1493440000000003e-05
66,58.89,-0.01,359.89,1.97e-05,150.9,-11.7,-13.5,-39.3,-42.6,2.9,2.1965500000000002e-05
67,57.89,-0.01,359.89,2.211e-05,149.4,-3.3,-7.3,-36.4,-43.0,2.8,2.3525040000000002e-05
68,56.89,-0.01,359.89,2.482e-05,147.9,5.0,3.5,-33.6,-36.0,3.6,2.491928e-05
69,55.89,-0.01,359.89,2.786e-05,146.4,13.4,18.6,-30.7,-32.0,3.9,2.972662e-05
70,54.89,-0.01,359.9,3.138e-05,144.8,19.9,26.6,-27.6,-37.7,3.2,2.987376e-05
71,53.89,-0.01,359.9,3.636e-05,141.8,11.8,20.8,-22.3,-23.1,2.7,3.4432919999999995e-05
72,52.89,-0.01,359.9,4.215e-05,138.8,3.8,9.0,-16.9,-24.1,2.4,4.109625e-05
73,51.89,-0.01,359.9,4.887e-05,135.8,-4.3,-2.1,-11.6,-16.9,2.2,4.7892599999999996e-05
74,50.89,-0.01,359.9,5.671e-05,132.9,-12.3,-12.0,-6.3,-9.9,1.1,5.546238e-05
75,49.89,-0.01,359.9,6.576e-05,130.2,-20.1,-17.7,-1.2,1.5,1.0,6.858767999999999e-05
76,48.89,-0.01,359.9,7.565e-05,130.2,-25.5,-25.1,2.4,5.1,0.8,7.905425e-05
77,47.89,-0.01,359.9,8.704e-05,130.1,-30.9,-27.8,5.9,8.3,-0.3,8.599551999999999e-05
78,46.89,-0.01,359.9,0.0001001,130.1,-36.2,-38.6,9.5,12.9,0.1,9.73973e-05
79,45.89,-0.01,359.9,0.0001152,130.1,-41.6,-43.0,13.1,12.1,-0.6,0.00011185919999999999
80,44.89,-0.01,359.9,0.0001323,130.2,-46.6,-50.4,16.2,19.0,-0.1,0.0001267434
81,43.89,-0.01,359.9,0.0001503,131.8,-48.2,-49.8,16.4,27.4,0.2,0.00015345629999999997
82,42.89,-0.01,359.9,0.0001707,133.4,-49.8,-48.2,16.5,27.0,0.3,0.00017599169999999998
83,41.89,-0.01,359.9,0.000194,135.0,-51.4,-52.5,16.7,27.1,0.8,0.00019768599999999998
84,40.89,-0.01,359.9,0.0002204,136.6,-53.1,-50.8,16.8,25.2,-0.5,0.0002252488
85,39.89,-0.01,359.9,0.00025,138.3,-54.5,-52.0,16.7,22.3,-0.4,0.00025325
86,38.89,-0.01,359.9,0.0002799,141.1,-54.1,-50.7,14.3,15.8,-0.4,0.0002843784
87,37.89,-0.01,359.9,0.0003134,143.9,-53.8,-43.2,11.8,14.0,0.7,0.0003068186
88,36.89,-0.01,359.9,0.0003511,146.7,-53.4,-45.3,9.4,14.6,0.8,0.0003437269
89,35.89,-0.01,359.9,0.0003935,149.5,-53.1,-47.3,7.0,10.5,-0.3,0.000386417
90,34.89,-0.01,359.9,0.0004408,152.2,-52.5,-46.5,4.8,7.5,-0.6,0.00043198399999999995
91,33.89,-0.01,359.9,0.0004915,154.3,-49.9,-43.7,3.9,5.8,-1.1,0.0004910085
92,32.89,-0.01,359.9,0.0005482,156.4,-47.3,-36.9,3.1,7.7,-1.0,0.0005498446
93,31.89,-0.01,359.9,0.0006115,158.6,-44.7,-32.1,2.3,8.2,-0.6,0.0006151689999999999
94,30.89,-0.01,359.9,0.0006822,160.7,-42.1,-29.0,1.5,9.9,-0.3,0.0006910686
95,29.89,-0.01,359.9,0.0007605,162.8,-39.6,-26.4,0.7,10.3,-0.3,0.0007795125
96,28.89,-0.01,359.9,0.0008408,164.9,-38.3,-25.0,-0.3,7.1,-0.5,0.0008584567999999999
97,27.89,-0.01,359.9,0.0009298,167.1,-37.0,-26.7,-1.2,2.1,-0.9,0.0009325894
98,26.89,-0.01,359.9,0.001028,169.2,-35.6,-33.2,-2.2,-2.0,-0.9,0.001061924
99,25.89,-0.01,359.9,0.001137,171.3,-34.3,-34.7,-3.1,-5.6,-0.3,0.001192713
100,24.89,-0.01,359.9,0.001258,173.5,-32.9,-31.5,-4.0,-4.8,-0.3,0.00130832
101,23.89,-0.01,359.9,0.00139,175.3,-30.5,-31.4,-4.5,-6.2,-0.8,0.00145672
102,22.89,-0.01,359.9,0.001535,177.2,-28.2,-31.0,-5.0,-4.1,-0.7,0.0016163549999999999
103,21.89,-0.01,359.9,0.001696,179.0,-25.9,-27.3,-5.4,-8.3,-0.8,0.0017909760000000001
104,20.89,-0.01,359.9,0.001874,180.9,-23.5,-24.8,-5.9,-9.6,-0.6,0.0019958099999999998
105,19.89,-0.01,359.9,0.00207,182.7,-21.0,-21.4,-6.2,-12.4,0.1,0.0021962699999999997
106,18.89,-0.01,359.9,0.002279,184.5,-16.5,-19.4,-5.6,-11.3,-0.1,0.002459041
107,17.89,-0.01,359.9,0.002509,186.2,-12.0,-13.4,-4.9,-9.9,0.1,0.0026620489999999997
108,16.89,-0.01,359.9,0.002763,187.9,-7.5,-7.8,-4.3,-8.9,-0.2,0.0028652309999999998
109,15.89,-0.01,359.9,0.003043,189.6,-3.0,-2.4,-3.6,-9.3,0.0,0.0031403760000000003
110,14.89,-0.01,359.9,0.003349,191.4,1.2,2.4,-3.0,-8.9,-0.7,0.0033858389999999994
111,13.89,-0.01,359.9,0.003668,193.3,3.3,4.2,-2.7,-11.3,-0.7,0.0036936759999999995
112,12.89,-0.01,359.9,0.004018,195.1,5.4,3.6,-2.5,-11.1,-0.4,0.003953712
113,11.89,-0.01,359.9,0.004401,197.0,7.5,2.0,-2.2,-7.2,-0.1,0.004480218
114,10.89,-0.01,359.9,0.004821,198.9,9.6,8.0,-1.9,-7.9,0.0,0.0049656299999999995
115,9.89,-0.01,359.9,0.005279,200.8,11.3,9.5,-1.7,-7.6,0.3,0.005442648999999999
116,8.89,-0.01,359.9,0.005753,202.8,10.1,6.6,-1.1,-6.4,0.4,0.005914084000000001
117,7.89,-0.01,359.9,0.00627,204.9,8.8,5.5,-0.5,-8.2,0.4,0.00638913
118,6.89,-0.01,359.9,0.006835,207.0,7.6,6.0,0.1,-6.5,0.3,0.00699904
119,5.89,-0.01,359.9,0.007451,209.0,6.4,6.3,0.7,-6.5,0.2,0.0075553140000000005
