,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.14,-0.07,359.32,3.556e-08,113.9,-4.2,21.9,7.1,8.2,-1.5,3.940048e-08
20,105.14,-0.07,359.32,4.145e-08,114.7,-4.5,17.7,5.9,13.5,1.2,3.776095e-08
21,104.14,-0.07,359.32,4.832e-08,115.5,-4.7,15.6,4.6,16.1,-0.2,4.508256e-08
22,103.14,-0.07,359.32,5.613e-08,116.3,-4.7,11.5,3.4,16.9,1.4,5.9048760000000004e-08
23,102.14,-0.07,359.32,6.507e-08,117.2,-4.5,6.5,2.4,-1.0,2.5,8.504649e-08
24,101.14,-0.07,359.32,7.543e-08,118.1,-4.4,4.7,1.3,1.0,2.4,9.413664e-08
25,100.14,-0.07,359.32,8.745e-08,119.0,-4.2,6.5,0.2,8.9,0.5,1.1176110000000001e-07
26,99.14,-0.07,359.33,1.014e-07,119.9,-4.1,2.2,-0.9,-0.7,0.2,1.2664860000000002e-07
27,98.14,-0.07,359.33,1.172e-07,120.7,-3.8,9.7,-1.8,-4.6,0.2,1.225912e-07
28,97.14,-0.07,359.33,1.352e-07,121.4,-3.4,10.5,-2.6,-2.1,0.9,1.606176e-07
29,96.14,-0.07,359.33,1.56e-07,122.2,-3.1,13.1,-3.4,-8.1,3.0,1.9858799999999998e-07
30,95.14,-0.07,359.33,1.8e-07,122.9,-2.8,16.5,-4.2,-9.6,2.8,2.349e-07
31,94.14,-0.07,359.33,2.077e-07,123.7,-2.4,12.3,-5.0,-4.6,1.7,2.8018729999999997e-07
32,93.14,-0.07,359.33,2.432e-07,124.3,-2.1,5.0,-5.5,-3.1,4.0,3.164032e-07
33,92.14,-0.07,359.33,2.873e-07,124.9,-1.8,4.1,-5.9,-3.4,3.6,3.7147889999999997e-07
34,91.14,-0.07,359.33,3.395e-07,125.5,-1.5,1.0,-6.3,6.6,2.7,4.0061e-07
35,90.14,-0.07,359.33,4.012e-07,126.1,-1.2,-8.2,-6.6,13.2,2.8,4.1403840000000004e-07
36,89.14,-0.07,359.33,4.74e-07,126.7,-0.9,-5.2,-7.0,5.3,0.8,4.91064e-07
37,88.14,-0.07,359.33,5.897e-07,127.5,-0.8,-10.9,-7.1,-4.0,0.6,5.938279e-07
38,87.14,-0.07,359.33,7.564e-07,128.4,-0.8,-1.8,-7.0,-7.1,1.3,7.972456e-07
39,86.14,-0.07,359.33,9.701e-07,129.3,-0.8,-2.5,-6.9,2.1,0.0,1.0719605e-06
40,85.14,-0.07,359.33,1.244e-06,130.2,-0.8,-0.7,-6.8,6.4,-0.5,1.537584e-06
41,84.14,-0.07,359.33,1.596e-06,131.0,-0.8,0.3,-6.7,3.9,-2.4,2.1354480000000004e-06
42,83.14,-0.07,359.33,1.872e-06,130.4,1.7,7.3,-4.6,13.2,-3.4,2.35872e-06
43,82.14,-0.07,359.33,2.084e-06,128.9,5.5,5.7,-1.4,0.3,-2.4,2.373676e-06
44,81.14,-0.07,359.33,2.321e-06,127.4,9.3,5.3,1.9,-2.5,-0.7,2.6737919999999995e-06
45,80.14,-0.07,359.33,2.584e-06,126.0,13.1,7.9,5.1,-2.3,1.4,2.8682400000000006e-06
46,79.14,-0.07,359.33,2.878e-06,124.5,16.9,14.0,8.4,-4.0,2.4,3.3672599999999997e-06
47,78.14,-0.07,359.33,3.206e-06,123.0,20.7,19.3,11.6,-5.4,3.0,3.468892e-06
48,77.14,-0.07,359.33,3.572e-06,121.5,24.5,21.1,14.9,1.1,4.9,3.722024e-06
49,76.14,-0.07,359.33,3.98e-06,120.0,28.4,23.1,18.1,1.5,5.3,4.06756e-06
50,75.14,-0.07,359.33,4.436e-06,118.5,32.2,30.4,21.4,6.0,3.1,4.2408160000000006e-06
51,74.14,-0.07,359.33,5.742e-06,118.9,27.2,28.7,18.4,4.5,1.4,5.9544539999999995e-06
52,73.14,-0.07,359.33,6.776e-06,119.7,20.7,27.7,14.4,-2.7,1.6,7.541688e-06
53,72.14,-0.07,359.33,7.997e-06,120.4,14.3,20.4,10.4,0.2,1.3,8.468822999999999e-06
54,71.14,-0.07,359.33,9.438e-06,121.1,7.8,13.7,6.4,-2.9,1.8,9.088794e-06
55,70.14,-0.07,359.33,1.114e-05,121.9,1.3,4.1,2.4,-3.4,0.6,1.053844e-05
56,69.14,-0.07,359.33,9.97e-06,125.3,-4.6,-7.9,0.7,-2.8,-0.2,9.22225e-06
57,68.14,-0.07,359.33,1.065e-05,129.3,-10.6,-21.0,-0.6,1.1,-1.2,1.051155e-05
58,67.14,-0.07,359.33,1.139e-05,133.2,-16.5,-25.5,-2.0,-2.5,-1.1,1.076355e-05
59,66.14,-0.07,359.33,1.219e-05,137.1,-22.4,-31.1,-3.3,0.4,-0.5,1.076377e-05
60,65.14,-0.07,359.33,1.305e-05,141.0,-28.3,-34.0,-4.6,-1.3,-1.3,1.1901600000000001e-05
61,64.14,-0.07,359.33,1.37e-05,143.5,-27.6,-37.8,-11.3,-6.9,-1.2,1.2467e-05
62,63.14,-0.07,359.33,1.449e-05,145.7,-25.8,-27.0,-18.8,-14.9,-1.6,1.446102e-05
63,62.14,-0.07,359.33,1.534e-05,147.9,-24.1,-21.4,-26.4,-26.6,-2.3,1.537068e-05
64,61.14,-0.07,359.33,1.624e-05,150.1,-22.3,-18.3,-33.9,-33.3,-2.0,1.7035759999999998e-05
65,60.14,-0.07,359.33,1.719e-05,152.3,-20.5,-14.8,-41.4,-46.5,-2.0,1.767132e-05
66,59.14,-0.07,359.33,1.913e-05,151.3,-13.2,-10.0,-40.0,-49.2,-1.6,2.023954e-05
67,58.14,-0.07,359.33,2.148e-05,149.8,-4.9,2.5,-37.1,-45.5,0.1,2.193108e-05
68,57.14,-0.07,359.33,2.411e-05,148.2,3.4,10.9,-34.1,-33.5,-1.0,2.5990580000000003e-05
69,56.14,-0.07,359.33,2.707e-05,146.7,11.7,21.6,-31.2,-32.7,0.5,2.76114e-05
70,55.14,-0.07,359.33,3.039e-05,145.2,20.0,27.2,-28.3,-22.9,-1.0,3.184872e-05
71,54.14,-0.07,359.33,3.506e-05,142.4,14.2,21.8,-23.3,-15.8,-0.5,3.376278e-05
72,53.14,-0.07,359.33,4.064e-05,139.5,6.0,13.3,-18.0,-6.3,-1.5,4.0233599999999994e-05
73,52.14,-0.07,359.33,4.712e-05,136.5,-2.2,0.5,-12.7,0.4,0.1,4.19368e-05
74,51.14,-0.07,359.33,5.467e-05,133.5,-10.4,-9.5,-7.3,7.2,0.3,4.9749699999999996e-05
75,50.14,-0.07,359.33,6.346e-05,130.5,-18.5,-20.3,-2.0,5.7,0.2,5.946202000000001e-05
76,49.14,-0.07,359.33,7.31e-05,130.1,-24.3,-22.5,1.8,6.3,0.8,6.9445e-05
77,48.14,-0.07,359.33,8.409e-05,130.1,-29.7,-29.1,5.3,7.9,1.7,8.476272000000001e-05
78,47.14,-0.07,359.33,9.673e-05,130.1,-35.1,-37.5,8.8,7.6,1.0,0.00010069593
79,46.14,-0.07,359.33,0.0001113,130.1,-40.4,-42.5,12.4,12.0,0.9,0.00011319209999999999
80,45.14,-0.07,359.33,0.000128,130.1,-45.8,-51.1,15.9,19.5,-0.2,0.000136192
81,44.14,-0.07,359.33,0.0001456,131.4,-47.9,-53.4,16.5,17.5,-0.7,0.0001552096
82,43.14,-0.07,359.33,0.0001654,133.0,-49.5,-57.2,16.6,13.9,-0.9,0.00017300840000000002
83,42.14,-0.07,359.33,0.0001879,134.6,-51.1,-59.8,16.7,14.5,-1.0,0.00019278539999999998
84,41.14,-0.07,359.33,0.0002135,136.2,-52.7,-60.9,16.8,18.2,-1.3,0.0002209725
85,40.14,-0.07,359.33,0.0002426,137.8,-54.3,-61.2,16.9,20.6,-0.9,0.0002537596
86,39.14,-0.07,359.33,0.0002721,140.4,-54.3,-60.2,14.8,18.4,-1.1,0.0002808072
87,38.14,-0.07,359.33,0.0003046,143.2,-53.9,-60.2,12.4,12.4,-1.2,0.0003094736
88,37.14,-0.07,359.33,0.0003412,146.0,-53.5,-60.1,9.9,7.2,-0.7,0.000353142
89,36.14,-0.07,359.33,0.0003823,148.8,-53.1,-60.6,7.5,4.8,-0.3,0.00038918140000000003
90,35.14,-0.07,359.33,0.0004285,151.6,-52.8,-55.8,5.1,3.6,-0.3,0.00043235649999999996
91,34.14,-0.07,359.33,0.0004782,153.8,-50.5,-55.7,4.0,1.8,0.0,0.000485373
92,33.14,-0.07,359.33,0.0005332,156.0,-47.9,-50.7,3.2,3.8,-1.4,0.0005427975999999999
93,32.14,-0.07,359.33,0.0005947,158.1,-45.2,-48.2,2.4,4.4,-1.1,0.0006042152
94,31.14,-0.07,359.33,0.0006635,160.2,-42.6,-45.8,1.5,2.6,-0.5,0.0006747795
95,30.14,-0.07,359.33,0.0007402,162.3,-40.0,-45.7,0.7,3.0,-0.2,0.0007587049999999999
96,29.14,-0.07,359.33,0.0008195,164.4,-38.5,-38.0,-0.2,4.9,-0.1,0.0008563774999999999
97,28.14,-0.07,359.33,0.0009061,166.6,-37.2,-35.6,-1.2,1.7,0.4,0.0009350952
98,27.14,-0.07,359.33,0.001002,168.7,-35.8,-33.9,-2.1,-0.0,0.5,0.0010300560000000001
99,26.14,-0.07,359.33,0.001108,170.8,-34.5,-33.9,-3.1,-1.1,0.4,0.001144564
100,25.14,-0.07,359.33,0.001226,173.0,-33.2,-36.8,-4.0,-1.3,0.5,0.001261554
101,24.14,-0.07,359.33,0.001355,174.9,-31.0,-34.5,-4.5,-4.1,0.1,0.0013875200000000002
102,23.14,-0.07,359.33,0.001497,176.7,-28.6,-29.5,-4.9,-4.0,0.0,0.001501491
103,22.14,-0.07,359.33,0.001653,178.6,-26.3,-27.2,-5.4,-5.1,0.2,0.0016612649999999999
104,21.14,-0.07,359.33,0.001827,180.4,-23.9,-25.0,-5.8,-8.1,-0.2,0.0018671940000000002
105,20.14,-0.07,359.33,0.002019,182.3,-21.6,-21.3,-6.2,-8.8,-0.1,0.0020412089999999996
106,19.14,-0.07,359.33,0.002224,184.0,-17.4,-20.0,-5.7,-9.5,0.1,0.0022440159999999997
107,18.14,-0.07,359.33,0.002449,185.7,-12.9,-13.7,-5.0,-9.9,0.0,0.002483286
108,17.14,-0.07,359.33,0.002696,187.5,-8.5,-11.7,-4.4,-10.0,0.2,0.002728352
109,16.14,-0.07,359.33,0.00297,189.2,-4.0,-8.3,-3.7,-5.1,0.4,0.0030294000000000002
110,15.14,-0.07,359.33,0.003271,190.9,0.5,-1.6,-3.0,-3.3,0.0,0.0033135229999999996
111,14.14,-0.07,359.33,0.003585,192.8,2.9,3.1,-2.7,-1.0,0.3,0.00362085
112,13.14,-0.07,359.33,0.003926,194.6,5.0,4.7,-2.5,1.3,-0.6,0.004028076
113,12.14,-0.07,359.33,0.004301,196.5,7.1,8.8,-2.2,-0.3,-0.1,0.004412826
114,11.14,-0.07,359.33,0.004711,198.4,9.2,10.1,-1.9,-1.2,-0.7,0.004767532
115,10.14,-0.07,359.33,0.005162,200.3,11.3,12.0,-1.7,0.6,-0.6,0.005192972
116,9.14,-0.07,359.33,0.00563,202.3,10.5,9.5,-1.2,0.1,-0.4,0.0056863
117,8.14,-0.07,359.34,0.006136,204.4,9.2,8.2,-0.6,-0.4,-0.2,0.0063016719999999995
118,7.14,-0.07,359.34,0.006688,206.4,8.0,7.2,-0.1,-0.9,-0.1,0.00675488
119,6.14,-0.07,359.34,0.007291,208.5,6.7,6.1,0.5,0.4,0.1,0.007261836
