,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.26,0.8,359.2,2.05e-07,123.3,-3.0,6.8,-5.3,2.1,1.9,2.22015e-07
32,93.26,0.8,359.2,2.396e-07,124.0,-2.7,11.6,-6.0,-9.0,4.1,2.614036e-07
33,92.26,0.8,359.2,2.834e-07,124.6,-2.4,6.3,-6.4,-7.5,1.6,3.199586e-07
34,91.26,0.8,359.2,3.353e-07,125.2,-2.0,7.3,-6.8,3.2,1.7,3.4100009999999994e-07
35,90.26,0.8,359.2,3.966e-07,125.8,-1.7,3.3,-7.2,-7.7,2.4,4.3308720000000003e-07
36,89.26,0.8,359.2,4.692e-07,126.4,-1.4,8.8,-7.6,-13.0,1.9,5.081435999999999e-07
37,88.26,0.8,359.2,5.78e-07,127.2,-1.2,12.5,-7.8,-17.5,2.9,4.97658e-07
38,87.26,0.8,359.2,7.403e-07,128.1,-1.2,20.6,-7.7,-13.9,2.3,6.670103e-07
39,86.26,0.8,359.2,9.482e-07,129.0,-1.1,14.9,-7.6,-9.1,2.0,9.216504e-07
40,85.26,0.8,359.2,1.215e-06,129.8,-1.1,9.6,-7.5,-9.3,1.4,1.2611700000000001e-06
41,84.26,0.8,359.2,1.556e-06,130.7,-1.1,3.4,-7.4,-4.1,1.0,1.4299640000000001e-06
42,83.26,0.8,359.2,1.854e-06,130.4,0.7,2.9,-5.5,4.9,2.4,1.967094e-06
43,82.26,0.8,359.2,2.062e-06,129.0,4.2,6.2,-2.0,7.5,3.3,2.150666e-06
44,81.26,0.8,359.2,2.294e-06,127.5,7.7,6.1,1.6,3.6,2.3,2.82162e-06
45,80.26,0.8,359.2,2.552e-06,126.1,11.1,11.3,5.2,1.2,0.6,2.9756319999999995e-06
46,79.26,0.8,359.2,2.84e-06,124.7,14.6,12.9,8.8,0.3,0.3,3.0757199999999998e-06
47,78.26,0.8,359.2,3.161e-06,123.2,18.1,13.5,12.3,20.2,1.5,3.3949140000000003e-06
48,77.26,0.8,359.2,3.519e-06,121.8,21.6,10.5,15.9,24.8,2.1,3.965913e-06
49,76.26,0.8,359.2,3.917e-06,120.4,25.0,10.0,19.5,29.5,1.7,4.567221999999999e-06
50,75.26,0.8,359.2,4.362e-06,118.9,28.5,24.3,23.0,36.8,1.7,5.330364e-06
51,74.26,0.8,359.2,5.544e-06,119.0,25.5,16.3,21.5,27.2,0.5,6.580728e-06
52,73.26,0.8,359.2,6.521e-06,119.6,20.3,15.0,18.2,21.5,-0.4,8.490342e-06
53,72.26,0.8,359.2,7.671e-06,120.2,15.1,9.5,14.8,26.9,0.3,9.979971e-06
54,71.26,0.8,359.2,9.024e-06,120.8,9.9,7.8,11.5,22.4,0.2,1.1992896e-05
55,70.26,0.8,359.2,1.062e-05,121.4,4.7,5.7,8.2,17.5,0.3,1.3752899999999998e-05
56,69.26,0.8,359.2,9.73e-06,124.5,-1.6,1.2,6.4,21.7,0.8,1.133545e-05
57,68.26,0.8,359.2,1.042e-05,128.4,-8.2,-4.1,5.1,14.7,0.3,1.2368540000000001e-05
58,67.26,0.8,359.2,1.117e-05,132.3,-14.9,-12.2,3.8,6.6,0.7,1.235402e-05
59,66.26,0.8,359.2,1.198e-05,136.2,-21.6,-24.5,2.6,11.5,-0.1,1.208782e-05
60,65.26,0.8,359.2,1.287e-05,140.2,-28.3,-31.7,1.3,7.7,1.2,1.339767e-05
61,64.26,0.8,359.2,1.353e-05,142.8,-29.1,-30.2,-5.5,1.0,1.5,1.5545969999999998e-05
62,63.26,0.8,359.2,1.433e-05,145.1,-27.9,-28.5,-14.2,-14.3,1.4,1.5848980000000002e-05
63,62.26,0.8,359.2,1.519e-05,147.3,-26.7,-27.3,-23.0,-27.5,0.3,1.660267e-05
64,61.26,0.8,359.2,1.61e-05,149.6,-25.4,-26.8,-31.7,-34.6,0.1,1.85955e-05
65,60.26,0.8,359.2,1.707e-05,151.8,-24.2,-29.1,-40.5,-44.5,0.8,1.951101e-05
66,59.26,0.8,359.2,1.888e-05,151.3,-17.7,-22.2,-40.8,-41.9,1.7,2.2335039999999998e-05
67,58.26,0.8,359.2,2.118e-05,149.9,-9.3,-21.1,-38.2,-51.0,1.8,2.283204e-05
68,57.26,0.8,359.2,2.377e-05,148.6,-0.9,-13.2,-35.6,-42.4,2.5,2.419786e-05
69,56.26,0.8,359.2,2.669e-05,147.2,7.5,-3.8,-33.0,-38.3,2.9,2.754408e-05
70,55.26,0.8,359.2,2.996e-05,145.8,15.9,12.3,-30.4,-40.7,2.4,2.960048e-05
71,54.26,0.8,359.2,3.442e-05,143.2,12.6,9.5,-25.7,-36.3,2.0,3.531492e-05
72,53.26,0.8,359.2,3.99e-05,140.1,5.3,2.9,-20.2,-28.4,1.4,4.0698e-05
73,52.26,0.8,359.2,4.626e-05,137.1,-2.1,-8.6,-14.8,-21.6,1.6,4.9451939999999996e-05
74,51.26,0.8,359.2,5.367e-05,134.1,-9.4,-11.1,-9.4,-14.5,2.2,5.748057e-05
75,50.26,0.8,359.2,6.23e-05,131.1,-16.8,-16.8,-3.9,-7.9,3.0,6.684789999999999e-05
76,49.26,0.8,359.2,7.181e-05,130.3,-22.8,-26.0,0.2,-8.4,3.0,7.554412000000002e-05
77,48.26,0.8,359.2,8.257e-05,130.3,-28.3,-33.6,3.8,-4.7,1.7,8.826733e-05
78,47.26,0.8,359.2,9.494e-05,130.3,-33.7,-36.1,7.4,4.2,1.6,0.00010338965999999999
79,46.26,0.8,359.2,0.0001092,130.3,-39.2,-41.8,11.0,10.9,1.5,0.0001199016
80,45.26,0.8,359.2,0.0001255,130.3,-44.7,-45.0,14.6,17.2,1.2,0.00013717149999999999
81,44.26,0.8,359.2,0.000143,131.4,-47.4,-46.0,15.8,16.8,1.9,0.00014729
82,43.26,0.8,359.2,0.0001624,133.0,-49.2,-48.2,16.2,19.9,2.0,0.00017133199999999998
83,42.26,0.8,359.2,0.0001844,134.6,-50.9,-48.7,16.5,20.0,1.4,0.0001904852
84,41.26,0.8,359.21,0.0002095,136.2,-52.7,-51.0,16.9,24.5,0.6,0.000223746
85,40.26,0.8,359.21,0.000238,137.7,-54.4,-51.9,17.2,23.2,0.5,0.00024038000000000003
86,39.26,0.8,359.21,0.0002675,140.1,-54.9,-52.0,15.5,23.6,1.1,0.0002675
87,38.26,0.8,359.21,0.0002998,142.9,-54.9,-51.3,13.1,17.1,0.5,0.0003018986
88,37.26,0.8,359.21,0.0003361,145.6,-54.9,-52.3,10.6,10.7,0.9,0.0003361
89,36.26,0.8,359.21,0.0003769,148.3,-55.0,-52.4,8.2,13.2,1.2,0.0003757693
90,35.26,0.8,359.21,0.0004229,151.0,-55.0,-54.9,5.7,15.2,0.6,0.0004085214
91,34.26,0.8,359.21,0.000472,153.3,-53.1,-53.3,4.6,11.3,1.0,0.00045972799999999996
92,33.26,0.8,359.21,0.000526,155.5,-50.5,-48.7,3.9,10.2,0.7,0.000508642
93,32.26,0.8,359.21,0.0005864,157.7,-47.9,-49.6,3.3,8.4,0.6,0.0005594256
94,31.26,0.8,359.21,0.0006537,159.8,-45.3,-45.4,2.6,8.7,-0.2,0.0006242835
95,30.26,0.8,359.21,0.0007289,162.0,-42.7,-43.0,1.9,7.5,-0.3,0.0007012018
96,29.26,0.8,359.21,0.000808,164.1,-41.0,-43.7,1.1,3.6,-1.0,0.000786184
97,28.26,0.8,359.21,0.0008939,166.2,-39.6,-40.0,0.2,0.6,-1.5,0.0008706585999999999
98,27.26,0.8,359.21,0.0009891,168.4,-38.2,-35.5,-0.7,-0.7,-1.1,0.0009673398
99,26.26,0.8,359.21,0.001095,170.5,-36.8,-32.7,-1.5,-1.5,-0.9,0.00105996
100,25.26,0.8,359.21,0.001212,172.6,-35.4,-31.9,-2.4,-3.2,-0.6,0.001141704
101,24.26,0.8,359.21,0.001339,174.5,-33.3,-27.3,-3.3,-1.6,-0.5,0.001259999
102,23.26,0.8,359.21,0.001479,176.4,-31.0,-25.7,-4.1,1.2,0.4,0.001410966
103,22.26,0.8,359.21,0.001634,178.2,-28.7,-25.3,-4.9,0.7,0.4,0.0015359599999999998
104,21.26,0.8,359.21,0.001806,180.1,-26.3,-23.5,-5.7,-2.1,0.7,0.001746402
105,20.26,0.8,359.21,0.001996,181.9,-24.0,-23.4,-6.6,0.0,0.5,0.0019161599999999999
106,19.26,0.8,359.21,0.002199,183.7,-20.0,-20.9,-6.4,2.1,0.6,0.002163816
107,18.26,0.8,359.21,0.002422,185.5,-15.3,-21.7,-6.0,0.5,0.5,0.002380826
108,17.26,0.8,359.21,0.002666,187.2,-10.7,-16.6,-5.5,1.9,0.1,0.0026686659999999997
109,16.26,0.8,359.21,0.002936,189.0,-6.1,-10.8,-5.0,2.5,0.3,0.0029917839999999995
110,15.26,0.8,359.21,0.003233,190.7,-1.4,-5.6,-4.5,1.9,0.1,0.0032911940000000003
111,14.26,0.8,359.21,0.003546,192.6,1.3,-1.0,-4.1,2.9,-0.1,0.0036098280000000003
112,13.26,0.8,359.21,0.003884,194.4,3.3,0.1,-3.8,6.1,0.1,0.0039500279999999995
113,12.26,0.8,359.21,0.004254,196.3,5.4,0.8,-3.4,4.5,-0.0,0.004317809999999999
114,11.26,0.8,359.21,0.00466,198.2,7.5,3.6,-3.0,3.9,0.2,0.0047066
115,10.26,0.8,359.21,0.005105,200.1,9.5,6.3,-2.7,2.0,-0.2,0.005212204999999999
116,9.26,0.8,359.21,0.005572,202.1,9.4,6.5,-1.9,-0.0,-0.2,0.005605432
117,8.26,0.8,359.21,0.006073,204.2,8.5,6.7,-1.1,-0.1,0.1,0.006115511
118,7.26,0.8,359.21,0.00662,206.2,7.7,4.9,-0.2,3.0,0.4,0.00662
119,6.26,0.8,359.21,0.007216,208.2,6.8,4.4,0.6,3.7,0.2,0.007324239999999999
