,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.33,0.5,359.07,2.819e-06,124.8,14.9,31.9,8.3,-0.5,2.4,2.539919e-06
47,78.33,0.5,359.07,3.138e-06,123.3,18.5,43.9,11.8,2.5,0.9,3.3419699999999995e-06
48,77.33,0.5,359.07,3.493e-06,121.9,22.1,48.6,15.2,0.3,1.3,3.611762e-06
49,76.33,0.5,359.07,3.89e-06,120.4,25.6,52.3,18.7,2.7,0.9,3.81998e-06
50,75.33,0.5,359.07,4.332e-06,119.0,29.2,54.7,22.2,14.3,0.7,4.531272e-06
51,74.33,0.5,359.07,5.51e-06,118.9,26.7,43.1,20.9,24.2,-0.1,5.614689999999999e-06
52,73.33,0.5,359.07,6.491e-06,119.5,21.1,34.3,17.4,21.0,1.0,6.737658000000001e-06
53,72.33,0.5,359.07,7.645e-06,120.2,15.6,26.7,13.8,15.2,-0.8,7.713805e-06
54,71.33,0.5,359.07,9.006e-06,120.8,10.0,26.7,10.3,15.0,-2.5,9.015005999999999e-06
55,70.33,0.5,359.07,1.061e-05,121.5,4.4,17.4,6.7,6.4,-1.9,1.0769149999999998e-05
56,69.33,0.5,359.07,9.749e-06,124.3,-1.7,11.5,4.6,-0.9,-2.4,8.998327e-06
57,68.33,0.5,359.07,1.043e-05,128.2,-8.2,8.3,3.3,-2.4,-2.4,9.40786e-06
58,67.33,0.5,359.07,1.117e-05,132.1,-14.7,-0.6,2.0,-2.5,-1.8,1.0332250000000001e-05
59,66.33,0.5,359.07,1.197e-05,136.0,-21.1,-9.6,0.7,-8.1,-1.2,1.1239829999999999e-05
60,65.33,0.5,359.07,1.284e-05,139.9,-27.6,-15.5,-0.6,-8.1,-1.0,1.2198e-05
61,64.33,0.5,359.07,1.351e-05,142.7,-28.8,-21.9,-6.6,-13.4,-1.2,1.248324e-05
62,63.33,0.5,359.07,1.431e-05,145.0,-27.5,-19.5,-14.9,-26.9,1.2,1.260711e-05
63,62.33,0.5,359.07,1.515e-05,147.2,-26.1,-15.9,-23.3,-35.2,-0.2,1.3847100000000002e-05
64,61.33,0.5,359.07,1.605e-05,149.5,-24.8,-10.7,-31.6,-40.9,-0.8,1.4043750000000001e-05
65,60.33,0.5,359.07,1.701e-05,151.7,-23.4,-8.5,-39.9,-48.2,-0.9,1.600641e-05
66,59.33,0.5,359.07,1.872e-05,151.5,-17.3,0.5,-40.9,-52.3,-1.9,1.7390880000000002e-05
67,58.33,0.5,359.07,2.101e-05,150.1,-9.0,10.5,-38.2,-44.8,-1.6,1.8173650000000002e-05
68,57.33,0.5,359.07,2.358e-05,148.6,-0.6,18.5,-35.5,-45.9,-1.0,2.093904e-05
69,56.33,0.5,359.07,2.646e-05,147.2,7.8,28.2,-32.8,-43.8,-0.1,2.3231880000000002e-05
70,55.33,0.5,359.07,2.97e-05,145.8,16.2,36.1,-30.1,-43.2,-0.3,2.75913e-05
71,54.33,0.5,359.07,3.405e-05,143.3,13.9,29.4,-25.6,-35.5,-0.9,3.176865e-05
72,53.33,0.5,359.07,3.946e-05,140.3,6.3,25.4,-20.2,-26.0,-1.2,3.701348e-05
73,52.33,0.5,359.07,4.576e-05,137.3,-1.2,18.6,-14.8,-20.2,-0.6,4.2648320000000004e-05
74,51.33,0.5,359.07,5.308e-05,134.3,-8.8,6.4,-9.4,-16.9,-0.6,5.0160599999999995e-05
75,50.33,0.5,359.07,6.16e-05,131.3,-16.4,-7.2,-4.0,-8.1,-1.4,5.7103200000000006e-05
76,49.33,0.5,359.07,7.107e-05,130.3,-22.6,-15.4,0.1,-5.5,-0.6,6.552653999999999e-05
77,48.33,0.5,359.07,8.174e-05,130.2,-28.0,-19.6,3.8,1.5,-0.4,7.577298e-05
78,47.33,0.5,359.07,9.401e-05,130.2,-33.5,-24.4,7.4,3.4,0.0,7.925043e-05
79,46.33,0.5,359.07,0.0001081,130.2,-38.9,-29.5,11.0,4.7,0.1,8.90744e-05
80,45.33,0.5,359.07,0.0001244,130.2,-44.4,-36.8,14.6,4.6,0.8,0.0001062376
81,44.33,0.5,359.07,0.0001418,131.2,-47.3,-38.4,15.9,4.8,-0.3,0.000126911
82,43.33,0.5,359.07,0.000161,132.8,-49.0,-39.3,16.2,5.0,-0.4,0.000150535
83,42.33,0.5,359.07,0.0001829,134.4,-50.7,-41.4,16.5,10.1,-0.8,0.000177413
84,41.33,0.5,359.07,0.0002078,136.0,-52.4,-49.0,16.8,10.5,-0.5,0.00020468300000000002
85,40.33,0.5,359.07,0.0002361,137.6,-54.1,-49.1,17.1,14.5,-0.7,0.00023515559999999998
86,39.33,0.5,359.07,0.0002657,139.9,-54.6,-50.0,15.6,16.1,-1.0,0.0002720768
87,38.33,0.5,359.07,0.0002976,142.7,-54.5,-48.6,13.1,15.7,-0.7,0.0003041472
88,37.33,0.5,359.07,0.0003335,145.4,-54.4,-47.4,10.7,15.5,0.1,0.00033116549999999997
89,36.33,0.5,359.07,0.0003739,148.1,-54.3,-49.8,8.3,9.0,-0.6,0.0003641786
90,35.33,0.5,359.07,0.0004194,150.9,-54.2,-46.5,5.9,8.8,0.1,0.0004080762
91,34.33,0.5,359.07,0.0004684,153.2,-52.4,-44.1,4.6,6.6,0.2,0.00045669
92,33.33,0.5,359.07,0.0005221,155.4,-49.8,-43.2,3.8,5.5,0.3,0.0005168789999999999
93,32.33,0.5,359.07,0.0005821,157.5,-47.2,-42.0,3.1,5.9,0.2,0.0005972346
94,31.33,0.5,359.07,0.0006492,159.7,-44.6,-41.5,2.4,3.0,-0.2,0.0006758171999999998
95,30.33,0.5,359.07,0.000724,161.8,-42.0,-41.6,1.7,2.8,-0.2,0.0007529600000000001
96,29.33,0.5,359.07,0.000803,164.0,-40.2,-40.8,0.8,1.7,-0.6,0.000772486
97,28.33,0.5,359.07,0.0008882,166.1,-38.9,-40.3,-0.1,1.2,-0.5,0.0008304670000000001
98,27.33,0.5,359.07,0.0009826,168.2,-37.5,-41.9,-1.0,-2.6,-0.6,0.0009334699999999998
99,26.33,0.5,359.07,0.001087,170.3,-36.2,-42.8,-1.9,-5.5,-0.5,0.0010369980000000001
100,25.33,0.5,359.07,0.001203,172.5,-34.8,-44.4,-2.8,-7.4,-0.2,0.001132023
101,24.33,0.5,359.07,0.00133,174.4,-32.8,-41.8,-3.6,-10.1,-0.0,0.00126616
102,23.33,0.5,359.07,0.001469,176.3,-30.4,-36.4,-4.3,-9.7,0.1,0.001397019
103,22.33,0.5,359.07,0.001623,178.1,-28.1,-36.4,-5.0,-10.8,-0.6,0.001580802
104,21.33,0.5,359.07,0.001793,180.0,-25.8,-32.6,-5.7,-10.2,-0.4,0.0017965860000000002
105,20.33,0.5,359.07,0.001981,181.9,-23.5,-30.5,-6.4,-14.4,-0.3,0.0019968480000000003
106,19.33,0.5,359.07,0.002184,183.6,-19.6,-23.7,-6.2,-12.8,0.2,0.002175264
107,18.33,0.5,359.07,0.002405,185.4,-15.1,-14.6,-5.7,-11.8,-0.2,0.002368925
108,17.33,0.5,359.07,0.002648,187.1,-10.5,-7.4,-5.2,-10.9,0.3,0.0026135760000000003
109,16.33,0.5,359.07,0.002916,188.9,-5.9,-2.6,-4.6,-9.6,0.2,0.002811024
110,15.33,0.5,359.07,0.003211,190.6,-1.3,2.9,-4.1,-6.4,0.1,0.0031275139999999996
111,14.33,0.5,359.07,0.003523,192.4,1.6,6.8,-3.7,-6.6,0.2,0.003473678
112,13.33,0.5,359.07,0.003859,194.3,3.6,7.1,-3.3,-6.2,0.0,0.003758666
113,12.33,0.5,359.07,0.004226,196.2,5.7,8.7,-3.0,-6.0,-0.1,0.00403583
114,11.33,0.5,359.07,0.00463,198.1,7.8,8.8,-2.7,-5.0,0.1,0.004375349999999999
115,10.33,0.5,359.07,0.005072,200.0,9.9,11.0,-2.4,-4.6,-0.3,0.0047473920000000005
116,9.33,0.5,359.07,0.005537,202.0,9.9,13.3,-1.8,-3.5,-0.5,0.005271224
117,8.33,0.5,359.07,0.006035,204.0,8.9,12.2,-1.0,-1.5,-0.1,0.0057151450000000005
118,7.33,0.5,359.07,0.006579,206.1,7.9,9.8,-0.3,-1.4,0.1,0.006250049999999999
119,6.33,0.5,359.07,0.007172,208.1,6.9,7.2,0.5,-0.5,0.4,0.006899464
