,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.02,0.5,359.36,3.626e-08,113.9,-4.8,-15.9,8.0,7.5,-3.9,4.2823060000000005e-08
20,105.02,0.5,359.36,4.228e-08,114.6,-5.1,-13.2,6.7,8.4,-3.8,5.864236e-08
21,104.02,0.5,359.36,4.931e-08,115.3,-5.3,-10.1,5.3,4.8,-2.3,6.799849e-08
22,103.02,0.5,359.36,5.725e-08,116.2,-5.2,-10.9,4.0,3.5,-3.7,8.959625e-08
23,102.02,0.5,359.36,6.64e-08,117.1,-5.1,-9.1,2.9,0.1,-3.4,1.036504e-07
24,101.02,0.5,359.36,7.7e-08,118.0,-4.9,-3.2,1.7,2.7,-2.1,1.36444e-07
25,100.02,0.5,359.36,8.931e-08,118.9,-4.7,-2.8,0.5,7.3,-2.9,1.6147248e-07
26,99.02,0.5,359.36,1.036e-07,119.8,-4.6,-2.5,-0.7,-0.8,-6.0,1.6182320000000002e-07
27,98.02,0.5,359.36,1.197e-07,120.6,-4.3,-5.6,-1.6,-6.2,-3.8,1.9475189999999998e-07
28,97.02,0.5,359.36,1.381e-07,121.3,-3.9,-6.4,-2.5,-3.1,-0.0,1.8436349999999998e-07
29,96.02,0.5,359.36,1.594e-07,122.1,-3.6,-6.1,-3.4,5.8,1.5,1.798032e-07
30,95.02,0.5,359.36,1.84e-07,122.8,-3.2,0.5,-4.3,2.0,1.1,2.00928e-07
31,94.02,0.5,359.36,2.123e-07,123.6,-2.9,1.3,-5.2,6.0,0.7,2.528493e-07
32,93.02,0.5,359.36,2.496e-07,124.2,-2.6,-6.0,-5.8,6.9,0.3,3.20736e-07
33,92.02,0.5,359.36,2.951e-07,124.8,-2.3,-5.2,-6.2,13.2,1.4,3.759574e-07
34,91.02,0.5,359.36,3.489e-07,125.5,-1.9,1.1,-6.6,5.0,1.6,4.200756e-07
35,90.02,0.5,359.36,4.125e-07,126.1,-1.6,2.2,-7.0,-3.1,2.6,5.45325e-07
36,89.02,0.5,359.36,4.878e-07,126.7,-1.3,7.4,-7.4,0.5,2.7,6.624324000000001e-07
37,88.02,0.5,359.36,6.128e-07,127.5,-1.2,-0.1,-7.4,-4.1,3.0,8.137984000000001e-07
38,87.02,0.5,359.36,7.852e-07,128.4,-1.2,0.6,-7.4,-5.1,2.1,1.0537384000000001e-06
39,86.02,0.5,359.36,1.006e-06,129.3,-1.1,-2.8,-7.3,6.9,1.8,1.293716e-06
40,85.02,0.5,359.36,1.289e-06,130.2,-1.1,-3.5,-7.2,5.4,-0.9,1.7233930000000001e-06
41,84.02,0.5,359.37,1.652e-06,131.1,-1.1,-3.1,-7.1,12.3,0.4,2.18064e-06
42,83.02,0.5,359.37,1.902e-06,130.2,1.6,5.2,-4.5,23.3,-0.2,2.512542e-06
43,82.02,0.5,359.37,2.116e-06,128.7,5.2,14.2,-1.0,28.9,0.7,2.5857520000000002e-06
44,81.02,0.5,359.37,2.354e-06,127.3,8.8,16.4,2.5,26.4,0.7,2.9142519999999997e-06
45,80.02,0.5,359.37,2.62e-06,125.8,12.4,17.9,5.9,28.9,-0.2,3.3588399999999998e-06
46,79.02,0.5,359.37,2.916e-06,124.4,15.9,17.0,9.4,28.8,-1.2,3.52836e-06
47,78.02,0.5,359.37,3.246e-06,122.9,19.5,22.5,12.9,24.0,-1.0,4.080222e-06
48,77.02,0.5,359.37,3.613e-06,121.4,23.1,16.4,16.3,27.6,0.8,4.9028409999999995e-06
49,76.02,0.5,359.37,4.024e-06,120.0,26.7,21.4,19.8,25.5,0.0,5.2312e-06
50,75.02,0.5,359.37,4.481e-06,118.5,30.3,26.4,23.3,19.2,-0.5,5.569883000000001e-06
51,74.02,0.5,359.37,5.803e-06,119.1,24.9,23.2,19.8,11.3,-1.4,6.4587390000000005e-06
52,73.02,0.5,359.37,6.836e-06,119.8,19.4,24.4,16.3,7.0,-1.5,7.335028e-06
53,72.02,0.5,359.37,8.053e-06,120.4,13.8,21.1,12.7,8.6,-0.2,8.866353e-06
54,71.02,0.5,359.37,9.486e-06,121.0,8.3,15.5,9.1,8.1,0.3,1.0216422e-05
55,70.02,0.5,359.37,1.118e-05,121.6,2.8,4.8,5.6,9.2,0.4,1.2085579999999999e-05
56,69.02,0.5,359.37,9.962e-06,125.5,-3.7,-3.3,4.2,8.1,-0.5,1.0739036000000002e-05
57,68.02,0.5,359.37,1.066e-05,129.4,-10.2,-7.7,2.9,8.4,-1.8,1.132092e-05
58,67.02,0.5,359.37,1.142e-05,133.3,-16.7,-17.0,1.6,3.7,-2.4,1.142e-05
59,66.02,0.5,359.37,1.225e-05,137.2,-23.1,-25.5,0.3,0.8,-1.4,1.2299e-05
60,65.02,0.5,359.37,1.314e-05,141.2,-29.6,-32.7,-1.1,4.0,0.2,1.3284539999999999e-05
61,64.02,0.5,359.37,1.376e-05,143.4,-28.4,-31.3,-9.3,-6.5,-0.1,1.337472e-05
62,63.02,0.5,359.37,1.457e-05,145.7,-27.1,-32.4,-17.6,-10.8,-0.8,1.52985e-05
63,62.02,0.5,359.37,1.543e-05,147.9,-25.8,-35.3,-25.9,-22.7,-0.6,1.711187e-05
64,61.02,0.5,359.37,1.635e-05,150.2,-24.5,-28.6,-34.2,-30.2,-0.7,1.7461800000000003e-05
65,60.02,0.5,359.37,1.732e-05,152.4,-23.2,-25.7,-42.5,-39.0,0.3,1.709484e-05
66,59.02,0.5,359.37,1.942e-05,151.1,-14.9,-18.4,-40.0,-36.1,1.2,1.846842e-05
67,58.02,0.5,359.37,2.179e-05,149.6,-6.5,-9.3,-37.3,-28.0,0.6,1.969816e-05
68,57.02,0.5,359.37,2.445e-05,148.2,1.9,-1.8,-34.7,-24.6,0.4,2.22495e-05
69,56.02,0.5,359.37,2.744e-05,146.8,10.3,4.8,-32.0,-19.8,-1.0,2.4696000000000002e-05
70,55.02,0.5,359.37,3.08e-05,145.4,18.7,15.2,-29.3,-21.2,-0.2,2.8859600000000004e-05
71,54.02,0.5,359.37,3.566e-05,142.4,11.4,10.4,-24.0,-21.0,-0.6,3.391266e-05
72,53.02,0.5,359.37,4.134e-05,139.4,3.9,5.6,-18.6,-18.1,-0.7,3.96864e-05
73,52.02,0.5,359.37,4.794e-05,136.4,-3.6,-0.8,-13.2,-15.2,-0.1,4.789206e-05
74,51.02,0.5,359.37,5.561e-05,133.4,-11.2,-9.8,-7.8,-2.9,0.2,5.816806e-05
75,50.02,0.5,359.37,6.455e-05,130.4,-18.7,-16.9,-2.5,5.7,1.0,7.068224999999999e-05
76,49.02,0.5,359.37,7.426e-05,130.3,-24.2,-19.7,1.2,8.4,0.7,8.309693999999999e-05
77,48.02,0.5,359.37,8.541e-05,130.2,-29.7,-26.6,4.8,17.8,1.2,9.975888e-05
78,47.02,0.5,359.37,9.824e-05,130.2,-35.1,-27.7,8.4,18.5,1.1,0.00010983232000000001
79,46.02,0.5,359.37,0.000113,130.2,-40.6,-31.1,12.0,24.9,0.8,0.000123509
80,45.02,0.5,359.37,0.00013,130.1,-46.1,-31.1,15.6,30.4,0.7,0.00014858999999999999
81,44.02,0.5,359.37,0.0001476,131.7,-47.8,-35.0,16.0,28.9,0.8,0.0001688544
82,43.02,0.5,359.37,0.0001676,133.3,-49.5,-38.9,16.3,29.9,0.6,0.0001897232
83,42.02,0.5,359.37,0.0001904,134.9,-51.2,-42.1,16.6,25.9,1.3,0.0002090592
84,41.02,0.5,359.37,0.0002163,136.5,-52.9,-45.7,16.9,24.2,1.1,0.000231441
85,40.02,0.5,359.37,0.0002458,138.0,-54.6,-44.0,17.2,27.1,0.4,0.0002585816
86,39.02,0.5,359.37,0.0002754,140.8,-54.5,-45.8,14.8,20.7,0.5,0.00028972080000000004
87,38.02,0.5,359.37,0.0003085,143.5,-54.4,-50.6,12.4,20.8,0.8,0.00032207400000000005
88,37.02,0.5,359.37,0.0003458,146.2,-54.3,-54.0,10.0,21.4,0.7,0.0003589404
89,36.02,0.5,359.37,0.0003877,149.0,-54.2,-55.2,7.6,18.3,1.7,0.000414839
90,35.02,0.5,359.37,0.0004349,151.7,-54.1,-55.3,5.2,12.8,1.3,0.00045229600000000003
91,34.02,0.5,359.37,0.0004848,153.9,-51.5,-56.5,4.4,13.7,1.4,0.000513888
92,33.02,0.5,359.37,0.0005404,156.0,-48.9,-56.1,3.7,13.5,1.5,0.0005533696
93,32.02,0.5,359.37,0.0006026,158.2,-46.3,-54.5,2.9,15.1,1.0,0.0006128441999999999
94,31.02,0.5,359.37,0.000672,160.3,-43.8,-49.7,2.2,11.8,0.6,0.000727104
95,30.02,0.5,359.37,0.0007496,162.5,-41.2,-44.0,1.5,15.0,0.0,0.0008163144
96,29.02,0.5,359.37,0.0008291,164.6,-39.8,-47.6,0.6,11.5,0.4,0.0009194719
97,28.02,0.5,359.37,0.0009172,166.8,-38.4,-46.7,-0.3,3.2,0.5,0.0009804867999999999
98,27.02,0.5,359.37,0.001015,168.9,-37.1,-43.4,-1.2,1.3,1.1,0.001042405
99,26.02,0.5,359.37,0.001123,171.0,-35.7,-39.5,-2.2,-0.9,1.3,0.0011364760000000002
100,25.02,0.5,359.37,0.001243,173.1,-34.3,-35.7,-3.1,-2.5,2.0,0.001269103
101,24.02,0.5,359.37,0.001372,175.0,-32.0,-33.2,-3.8,-3.9,2.3,0.001402184
102,23.02,0.5,359.37,0.001516,176.9,-29.7,-33.5,-4.5,-2.4,2.4,0.0015417719999999998
103,22.02,0.5,359.37,0.001675,178.7,-27.4,-31.1,-5.2,-5.8,1.9,0.0016649500000000001
104,21.02,0.5,359.37,0.001851,180.6,-25.1,-27.6,-5.9,-5.8,1.6,0.00186951
105,20.02,0.5,359.37,0.002045,182.4,-22.7,-25.0,-6.6,-6.3,1.2,0.00206954
106,19.02,0.5,359.37,0.002252,184.2,-18.2,-19.9,-6.1,-8.4,1.3,0.002310552
107,18.02,0.5,359.37,0.002479,185.9,-13.6,-13.7,-5.5,-8.7,0.6,0.002605429
108,17.02,0.5,359.37,0.00273,187.7,-9.0,-6.6,-5.0,-5.9,0.9,0.0028419299999999995
109,16.02,0.5,359.37,0.003006,189.4,-4.5,-5.5,-4.4,-4.4,1.0,0.0031563000000000003
110,15.02,0.5,359.37,0.003311,191.2,0.1,-2.5,-3.9,-6.0,1.2,0.003459995
111,14.02,0.5,359.37,0.003626,193.0,2.2,-0.8,-3.6,-3.3,1.3,0.0037819179999999996
112,13.02,0.5,359.37,0.003971,194.9,4.3,3.7,-3.2,-0.8,0.7,0.0040424779999999995
113,12.02,0.5,359.37,0.00435,196.8,6.4,4.8,-2.9,-0.2,0.7,0.004463099999999999
114,11.02,0.5,359.37,0.004765,198.7,8.4,6.5,-2.6,-1.8,0.6,0.00485077
115,10.02,0.5,359.37,0.005221,200.6,10.5,8.5,-2.3,-0.8,0.5,0.005278430999999999
116,9.02,0.5,359.37,0.00569,202.6,9.6,8.4,-1.5,-0.2,0.5,0.005718449999999999
117,8.02,0.5,359.37,0.006202,204.7,8.6,7.6,-0.8,-1.9,0.7,0.006251616
118,7.02,0.5,359.37,0.006761,206.7,7.6,5.7,-0.0,0.9,0.4,0.006788044
119,6.02,0.5,359.37,0.00737,208.8,6.6,6.2,0.7,1.4,0.2,0.007524769999999999
