,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.92,0.57,0.39,6.677e-08,117.3,-4.5,-7.4,1.6,11.7,-0.3,7.545009999999998e-08
24,100.92,0.57,0.39,7.743e-08,118.2,-4.3,-9.0,0.4,15.0,-0.2,7.921088999999999e-08
25,99.92,0.57,0.39,8.981e-08,119.1,-4.1,0.1,-0.7,13.1,1.1,8.298444e-08
26,98.92,0.57,0.39,1.042e-07,120.0,-3.9,-4.2,-1.9,20.3,0.6,1.058672e-07
27,97.92,0.57,0.39,1.203e-07,120.7,-3.5,-7.6,-2.8,21.2,-0.5,1.2655560000000002e-07
28,96.92,0.57,0.39,1.389e-07,121.4,-3.2,2.0,-3.6,18.4,0.9,1.9848810000000002e-07
29,95.92,0.57,0.39,1.603e-07,122.1,-2.8,8.4,-4.5,17.7,-0.2,2.4061029999999996e-07
30,94.92,0.57,0.39,1.851e-07,122.9,-2.5,8.6,-5.3,6.0,-1.0,2.3600249999999999e-07
31,93.92,0.57,0.39,2.137e-07,123.6,-2.1,5.4,-6.1,3.5,0.7,2.325056e-07
32,92.92,0.57,0.4,2.518e-07,124.2,-1.8,3.9,-6.6,3.8,1.4,2.822678e-07
33,91.92,0.57,0.4,2.979e-07,124.8,-1.5,5.6,-6.9,3.1,-0.4,3.613527e-07
34,90.92,0.57,0.4,3.524e-07,125.4,-1.2,6.8,-7.2,1.0,-1.2,4.3380440000000006e-07
35,89.92,0.57,0.4,4.168e-07,126.0,-0.9,-1.1,-7.5,2.7,-1.1,5.197496000000001e-07
36,88.92,0.57,0.4,4.931e-07,126.5,-0.6,1.9,-7.9,-2.6,-1.3,6.277163e-07
37,87.92,0.57,0.4,6.245e-07,127.4,-0.5,-1.2,-7.8,1.3,0.1,7.987355e-07
38,86.92,0.57,0.4,8.004e-07,128.3,-0.5,-6.1,-7.7,10.8,-1.1,9.492744e-07
39,85.92,0.57,0.4,1.026e-06,129.1,-0.5,-5.5,-7.6,6.5,-1.9,1.218888e-06
40,84.92,0.57,0.4,1.315e-06,130.0,-0.5,-11.3,-7.5,7.4,-1.9,1.59641e-06
41,83.92,0.57,0.4,1.686e-06,130.9,-0.5,-9.1,-7.4,-1.6,-1.5,1.900122e-06
42,82.92,0.57,0.4,1.916e-06,129.8,2.6,-7.5,-4.4,5.1,-2.7,1.916e-06
43,81.92,0.57,0.4,2.133e-06,128.3,6.2,-11.9,-0.9,15.4,-0.6,2.2439160000000003e-06
44,80.92,0.57,0.4,2.376e-06,126.9,9.9,-6.3,2.7,15.8,-1.4,2.463912e-06
45,79.92,0.57,0.4,2.646e-06,125.4,13.5,-8.3,6.2,18.4,-1.1,3.058776e-06
46,78.92,0.57,0.4,2.948e-06,123.9,17.1,-10.7,9.7,16.5,-0.6,3.328292e-06
47,77.92,0.57,0.4,3.284e-06,122.5,20.7,-5.7,13.2,22.7,-2.7,3.454768e-06
48,76.92,0.57,0.4,3.66e-06,121.0,24.3,0.6,16.8,27.6,-2.4,4.10652e-06
49,75.92,0.57,0.4,4.079e-06,119.6,28.0,18.7,20.3,31.8,-2.0,4.421636e-06
50,74.92,0.57,0.4,5.006e-06,118.3,30.8,30.3,23.2,41.5,-0.4,5.396468000000001e-06
51,73.92,0.57,0.4,5.891e-06,119.0,24.7,19.5,19.6,33.2,-1.4,5.755507e-06
52,72.92,0.57,0.4,6.933e-06,119.7,18.7,11.9,16.0,23.9,0.1,7.113258e-06
53,71.92,0.57,0.4,8.159e-06,120.5,12.7,6.7,12.4,17.5,-0.8,8.126363999999999e-06
54,70.92,0.57,0.4,9.603e-06,121.2,6.6,-5.6,8.9,18.5,-1.9,9.382131e-06
55,69.92,0.57,0.4,9.337e-06,122.2,0.6,-18.0,5.5,14.8,-2.7,8.888824e-06
56,68.92,0.57,0.4,9.977e-06,126.2,-5.6,-29.3,4.3,16.4,-1.1,1.0046838999999998e-05
57,67.92,0.57,0.4,1.067e-05,130.1,-11.8,-26.6,3.1,11.6,-0.1,1.1256849999999999e-05
58,66.92,0.57,0.4,1.142e-05,134.1,-18.0,-24.7,1.9,13.1,-0.7,1.1385740000000001e-05
59,65.92,0.57,0.4,1.224e-05,138.0,-24.2,-26.6,0.7,10.9,0.2,1.250928e-05
60,64.92,0.57,0.4,1.299e-05,141.8,-29.7,-29.8,-1.0,18.5,-0.8,1.261329e-05
61,63.92,0.57,0.4,1.376e-05,144.0,-27.9,-25.8,-9.5,6.5,-0.9,1.374624e-05
62,62.92,0.57,0.4,1.458e-05,146.2,-26.1,-20.1,-18.0,-8.6,-1.1,1.3792679999999998e-05
63,61.92,0.57,0.4,1.546e-05,148.3,-24.2,-11.8,-26.6,-14.8,0.0,1.4455100000000002e-05
64,60.92,0.57,0.4,1.639e-05,150.5,-22.4,-13.2,-35.1,-24.6,0.2,1.607859e-05
65,59.92,0.57,0.4,1.746e-05,152.3,-20.1,-13.0,-42.6,-32.5,-0.7,1.889172e-05
66,58.92,0.57,0.4,1.961e-05,150.8,-11.9,-4.3,-39.7,-30.2,-0.4,2.2982919999999998e-05
67,57.92,0.57,0.4,2.203e-05,149.3,-3.8,1.4,-36.8,-27.5,-1.0,2.4100820000000003e-05
68,56.92,0.57,0.4,2.476e-05,147.8,4.4,7.9,-33.9,-25.4,-0.7,2.4784759999999997e-05
69,55.92,0.57,0.4,2.782e-05,146.2,12.5,14.1,-30.9,-23.5,-0.8,2.720796e-05
70,54.92,0.57,0.4,3.135e-05,144.6,19.3,19.0,-27.8,-22.1,-0.2,2.8904700000000005e-05
71,53.92,0.57,0.4,3.633e-05,141.6,11.4,3.7,-22.3,-18.6,-0.8,3.498579e-05
72,52.92,0.57,0.4,4.212e-05,138.7,3.5,0.5,-16.9,-20.7,0.2,4.123548e-05
73,51.92,0.57,0.4,4.885e-05,135.7,-4.5,-7.7,-11.4,-12.9,0.6,4.6896e-05
74,50.92,0.57,0.4,5.669e-05,132.7,-12.4,-10.9,-5.9,-5.9,0.4,5.572627e-05
75,49.92,0.57,0.4,6.576e-05,130.0,-20.1,-19.1,-0.6,-4.9,0.4,6.622031999999998e-05
76,48.92,0.57,0.4,7.558e-05,130.1,-25.6,-20.3,2.8,3.1,1.2,7.240564e-05
77,47.92,0.57,0.4,8.687e-05,130.2,-31.0,-23.8,6.3,6.7,1.2,8.261337e-05
78,46.92,0.57,0.4,9.984e-05,130.2,-36.5,-28.9,9.8,13.2,0.7,9.764352000000001e-05
79,45.92,0.57,0.4,0.0001147,130.3,-41.9,-36.7,13.3,14.1,0.2,0.00011171779999999999
80,44.92,0.57,0.4,0.0001317,130.5,-47.0,-43.3,16.5,18.9,0.6,0.00013262189999999998
81,43.92,0.57,0.4,0.0001496,132.1,-48.7,-50.4,16.6,20.2,-0.2,0.00015004879999999999
82,42.92,0.57,0.4,0.0001699,133.6,-50.4,-53.6,16.8,18.0,-0.5,0.0001639535
83,41.92,0.57,0.4,0.0001929,135.2,-52.1,-52.3,16.9,18.0,-0.5,0.000185184
84,40.92,0.57,0.4,0.0002192,136.8,-53.7,-53.1,17.1,18.3,-0.8,0.00021284319999999998
85,39.92,0.57,0.4,0.0002487,138.5,-55.3,-53.6,17.0,17.1,-0.3,0.0002459643
86,38.92,0.57,0.4,0.0002785,141.2,-55.2,-47.9,14.4,15.2,0.7,0.0002776645
87,37.92,0.57,0.4,0.000312,144.0,-55.1,-53.0,11.9,15.8,1.1,0.00031418399999999996
88,36.92,0.57,0.4,0.0003496,146.7,-55.1,-55.0,9.3,13.8,1.1,0.00035204719999999993
89,35.92,0.57,0.4,0.0003919,149.5,-55.0,-51.2,6.8,10.6,0.4,0.00040169749999999997
90,34.92,0.57,0.4,0.0004393,152.2,-54.7,-53.8,4.4,9.5,1.0,0.0004322712
91,33.92,0.57,0.4,0.0004895,154.3,-52.1,-52.5,3.7,8.9,0.4,0.00048754200000000004
92,32.92,0.57,0.4,0.0005455,156.4,-49.4,-48.1,3.0,6.2,-0.2,0.0005340445
93,31.92,0.57,0.4,0.0006081,158.6,-46.7,-49.4,2.3,3.7,-0.8,0.0006068838
94,30.92,0.57,0.4,0.000678,160.7,-44.1,-46.6,1.6,3.6,-1.2,0.0006854579999999999
95,29.92,0.57,0.4,0.0007555,162.9,-41.5,-37.9,0.9,1.9,-1.1,0.0007728764999999999
96,28.92,0.57,0.4,0.0008356,165.0,-40.1,-37.5,-0.0,-0.6,-1.1,0.000869024
97,27.92,0.57,0.4,0.0009243,167.1,-38.7,-37.6,-0.9,1.1,-1.3,0.0009511046999999998
98,26.92,0.57,0.4,0.001023,169.2,-37.3,-36.9,-1.8,0.1,-0.5,0.001075173
99,25.92,0.57,0.4,0.001132,171.3,-35.9,-36.2,-2.6,-3.9,-0.3,0.0011852039999999998
100,24.92,0.57,0.4,0.001252,173.4,-34.4,-38.3,-3.5,-4.6,-0.2,0.001297072
101,23.92,0.57,0.4,0.001383,175.2,-32.0,-34.2,-4.2,-4.3,-0.5,0.0014258729999999998
102,22.92,0.57,0.4,0.001528,177.1,-29.6,-33.9,-4.8,-1.9,-0.1,0.0015768960000000002
103,21.92,0.57,0.4,0.001689,178.9,-27.2,-33.6,-5.5,-4.9,-0.2,0.0017379809999999998
104,20.92,0.57,0.4,0.001867,180.7,-24.9,-33.5,-6.2,0.3,-0.5,0.001870734
105,19.92,0.57,0.4,0.002063,182.6,-22.3,-28.6,-6.7,-0.2,-1.4,0.0020258660000000003
106,18.92,0.57,0.4,0.002271,184.3,-17.7,-25.7,-6.2,0.7,-1.3,0.002246019
107,17.92,0.57,0.4,0.002501,186.0,-13.1,-20.2,-5.6,-0.2,-1.1,0.0025260100000000004
108,16.92,0.57,0.4,0.002754,187.7,-8.5,-14.6,-5.1,-1.9,-0.7,0.0028283579999999996
109,15.92,0.57,0.4,0.003033,189.5,-3.8,-7.5,-4.6,-3.6,-0.4,0.003157353
110,14.92,0.57,0.4,0.003339,191.2,0.6,-1.0,-4.0,-0.2,-0.3,0.00343917
111,13.92,0.57,0.4,0.003657,193.1,2.6,0.5,-3.7,0.2,-0.5,0.0037228260000000003
112,12.92,0.57,0.4,0.004006,195.0,4.7,2.0,-3.3,-1.7,-0.0,0.004054072
113,11.92,0.57,0.4,0.004388,196.9,6.7,4.6,-3.0,-2.2,0.5,0.004471372
114,10.92,0.57,0.4,0.004807,198.8,8.8,8.8,-2.7,-2.2,-0.1,0.0048550699999999995
115,9.92,0.57,0.4,0.005265,200.7,10.6,12.1,-2.3,-2.6,-0.1,0.005407154999999999
116,8.92,0.57,0.4,0.005738,202.7,9.6,11.1,-1.5,-0.1,-0.2,0.005743737999999999
117,7.92,0.57,0.4,0.006254,204.8,8.5,11.4,-0.7,-1.3,-0.0,0.006329048
118,6.92,0.57,0.4,0.006817,206.9,7.5,9.7,0.0,-1.1,0.0,0.006912438
119,5.92,0.57,0.4,0.007432,208.9,6.5,8.4,0.8,-1.3,0.2,0.0074022720000000005
