,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.85,-0.52,359.48,2.972e-06,124.1,19.0,22.1,8.8,39.7,1.1,2.909588e-06
47,77.85,-0.52,359.48,3.312e-06,122.7,22.9,23.9,11.9,41.5,1.6,3.523968e-06
48,76.85,-0.52,359.48,3.691e-06,121.2,26.9,23.0,14.9,41.9,2.7,3.5027589999999997e-06
49,75.85,-0.52,359.48,4.115e-06,119.7,30.9,24.6,18.0,36.6,3.3,3.7405350000000003e-06
50,74.85,-0.52,359.48,5.103e-06,118.5,33.2,24.9,19.9,36.3,2.0,4.939704e-06
51,73.85,-0.52,359.48,6.016e-06,119.3,26.1,18.1,15.6,31.5,1.9,5.600896e-06
52,72.85,-0.52,359.48,7.093e-06,120.1,19.1,14.8,11.3,29.3,0.7,7.341254999999999e-06
53,71.85,-0.52,359.48,8.364e-06,120.9,12.0,14.9,7.0,20.2,0.6,8.514552e-06
54,70.85,-0.52,359.48,9.862e-06,121.7,5.0,18.1,2.7,10.6,0.8,8.806766e-06
55,69.85,-0.52,359.48,9.491e-06,123.0,-1.8,16.3,-1.2,8.2,1.7,9.139832999999999e-06
56,68.85,-0.52,359.48,1.014e-05,126.8,-7.3,5.4,-2.6,8.4,1.0,9.40992e-06
57,67.85,-0.52,359.48,1.083e-05,130.7,-12.8,-5.5,-3.9,1.2,1.6,9.80115e-06
58,66.85,-0.52,359.48,1.159e-05,134.6,-18.4,-9.0,-5.3,-6.3,0.9,8.565010000000001e-06
59,65.85,-0.52,359.48,1.241e-05,138.4,-23.9,-21.1,-6.7,-5.9,0.3,9.81631e-06
60,64.85,-0.52,359.48,1.314e-05,142.1,-28.3,-17.9,-8.9,-13.1,-1.0,1.0787939999999998e-05
61,63.85,-0.52,359.48,1.391e-05,144.2,-26.3,-16.1,-15.8,-21.5,0.0,1.18235e-05
62,62.85,-0.52,359.48,1.472e-05,146.4,-24.3,-16.4,-22.7,-24.3,-0.1,1.1967359999999999e-05
63,61.85,-0.52,359.48,1.559e-05,148.5,-22.3,-18.3,-29.5,-34.3,1.0,1.3625660000000001e-05
64,60.85,-0.52,359.48,1.651e-05,150.7,-20.3,-14.2,-36.4,-41.8,0.7,1.543685e-05
65,59.85,-0.52,359.48,1.764e-05,152.3,-17.4,-9.8,-41.8,-47.9,1.1,1.607004e-05
66,58.85,-0.52,359.48,1.98e-05,150.8,-9.1,-4.9,-38.7,-47.1,1.2,1.88892e-05
67,57.85,-0.52,359.48,2.223e-05,149.2,-0.9,-0.8,-35.7,-41.7,1.5,2.056275e-05
68,56.85,-0.52,359.48,2.497e-05,147.7,7.4,5.7,-32.7,-46.1,2.7,2.3421859999999997e-05
69,55.85,-0.52,359.48,2.804e-05,146.1,15.7,8.5,-29.6,-42.0,1.5,2.6750159999999997e-05
70,54.85,-0.52,359.48,3.164e-05,144.4,21.3,10.9,-26.2,-39.0,1.5,3.122868e-05
71,53.85,-0.52,359.48,3.667e-05,141.4,12.7,1.7,-21.0,-33.5,1.2,3.465315e-05
72,52.85,-0.52,359.48,4.253e-05,138.4,4.2,-12.2,-15.7,-24.7,0.7,3.9893139999999995e-05
73,51.85,-0.52,359.48,4.934e-05,135.4,-4.4,-16.1,-10.4,-21.9,-0.0,4.4406e-05
74,50.85,-0.52,359.48,5.727e-05,132.4,-13.0,-15.5,-5.2,-12.7,-0.9,5.085576e-05
75,49.85,-0.52,359.48,6.641e-05,129.9,-21.0,-23.3,-0.2,-5.6,-0.9,6.395282999999999e-05
76,48.85,-0.52,359.48,7.639e-05,129.9,-26.3,-32.7,3.3,1.4,-1.2,7.318162e-05
77,47.85,-0.52,359.48,8.788e-05,129.9,-31.6,-38.8,6.8,2.9,-1.4,8.295872e-05
78,46.85,-0.52,359.48,0.0001011,130.0,-36.9,-43.6,10.3,5.5,-0.6,9.96846e-05
79,45.85,-0.52,359.48,0.0001163,130.0,-42.2,-44.9,13.8,6.7,-0.7,0.0001188586
80,44.85,-0.52,359.48,0.0001335,130.2,-46.9,-50.0,16.8,14.4,-0.6,0.0001298955
81,43.85,-0.52,359.48,0.0001515,131.9,-48.5,-54.3,16.7,16.1,-2.4,0.000146046
82,42.85,-0.52,359.48,0.0001721,133.5,-50.0,-55.9,16.7,13.8,-1.2,0.00015953670000000002
83,41.85,-0.52,359.48,0.0001954,135.1,-51.5,-60.1,16.7,13.8,-0.4,0.0001850438
84,40.85,-0.52,359.48,0.000222,136.7,-53.1,-59.9,16.7,20.4,-0.2,0.000211788
85,39.85,-0.52,359.48,0.0002516,138.5,-54.3,-60.4,16.3,18.3,-0.4,0.00024656799999999996
86,38.85,-0.52,359.48,0.0002816,141.3,-53.7,-61.6,13.9,10.8,-1.3,0.0002785024
87,37.85,-0.52,359.48,0.0003153,144.1,-53.1,-60.6,11.5,7.5,-0.9,0.00031908360000000005
88,36.85,-0.52,359.48,0.0003532,146.9,-52.6,-53.8,9.0,3.3,0.4,0.0003630896
89,35.85,-0.52,359.48,0.0003957,149.7,-52.0,-51.4,6.6,1.0,1.0,0.0004103409
90,34.85,-0.52,359.48,0.0004432,152.4,-51.1,-49.5,4.4,2.3,0.9,0.00045117759999999997
91,33.85,-0.52,359.48,0.000494,154.5,-48.5,-49.6,3.5,0.3,-0.1,0.000494988
92,32.85,-0.52,359.48,0.0005508,156.7,-45.9,-45.5,2.6,2.2,-0.2,0.0005491476
93,31.85,-0.52,359.48,0.0006142,158.8,-43.2,-41.0,1.7,-1.0,-0.7,0.0006031443999999999
94,30.85,-0.52,359.48,0.0006851,160.9,-40.6,-39.7,0.8,1.6,-0.6,0.0006659172
95,29.85,-0.52,359.48,0.0007632,163.1,-38.2,-35.9,-0.1,-0.1,-0.9,0.0007647264
96,28.85,-0.52,359.48,0.0008439,165.2,-36.9,-33.2,-1.1,-3.4,-0.3,0.0008413683
97,27.85,-0.52,359.48,0.0009332,167.3,-35.6,-35.8,-2.1,-2.5,-0.4,0.0009136028
98,26.85,-0.52,359.48,0.001032,169.4,-34.3,-36.4,-3.1,-4.5,0.1,0.00100104
99,25.85,-0.52,359.48,0.001142,171.5,-33.0,-34.2,-4.0,-3.9,0.3,0.00114771
100,24.85,-0.52,359.48,0.001263,173.6,-31.5,-29.4,-4.9,-3.3,-0.1,0.001271841
101,23.85,-0.52,359.48,0.001395,175.5,-29.2,-27.9,-5.1,-3.9,0.8,0.00140616
102,22.85,-0.52,359.48,0.001541,177.3,-26.9,-28.4,-5.3,-3.5,0.9,0.0015456229999999999
103,21.85,-0.52,359.48,0.001703,179.1,-24.5,-26.6,-5.6,-1.9,1.5,0.0016961880000000002
104,20.85,-0.52,359.48,0.001882,181.0,-22.2,-25.0,-5.8,-1.3,0.6,0.0018989379999999998
105,19.85,-0.52,359.48,0.002078,182.8,-19.5,-20.0,-5.9,-2.0,0.9,0.002092546
106,18.85,-0.52,359.48,0.002288,184.5,-15.1,-13.2,-5.1,-1.3,1.1,0.002308592
107,17.85,-0.52,359.48,0.00252,186.2,-10.7,-10.4,-4.3,-1.0,0.8,0.00254268
108,16.85,-0.52,359.48,0.002775,187.9,-6.3,-8.5,-3.6,-0.9,0.7,0.0028443749999999997
109,15.85,-0.52,359.48,0.003056,189.7,-1.9,-1.1,-2.8,1.7,0.6,0.0031660160000000002
110,14.85,-0.52,359.48,0.003363,191.4,2.2,4.7,-2.1,2.4,0.4,0.0035277869999999997
111,13.85,-0.52,359.48,0.003683,193.3,4.3,7.8,-1.9,0.3,0.5,0.0038597840000000002
112,12.85,-0.52,359.48,0.004034,195.2,6.4,9.6,-1.7,-1.3,0.6,0.004146952000000001
113,11.85,-0.52,359.48,0.004419,197.0,8.5,13.3,-1.5,-0.5,0.8,0.004494123
114,10.85,-0.52,359.48,0.004842,198.9,10.6,15.6,-1.3,-0.6,0.7,0.0048758939999999995
115,9.85,-0.52,359.48,0.0053,200.8,12.1,16.0,-1.1,0.0,0.9,0.0052947
116,8.85,-0.52,359.49,0.005776,202.9,10.6,13.6,-0.7,-1.2,0.5,0.0058684159999999996
117,7.85,-0.52,359.49,0.006296,205.0,9.2,10.9,-0.3,-2.0,0.5,0.006510064
118,6.85,-0.52,359.49,0.006863,207.0,7.7,8.4,0.1,-0.7,0.9,0.006993396999999999
119,5.85,-0.52,359.49,0.007482,209.1,6.3,4.9,0.5,-1.6,1.0,0.007669049999999999
