,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.61,-0.27,0.3,2.286e-05,148.8,1.3,1.1,-35.0,-23.1,-0.2,2.1305520000000003e-05
68,56.61,-0.27,0.3,2.568e-05,147.2,9.4,11.2,-31.9,-17.1,0.1,2.3112e-05
69,55.61,-0.27,0.3,2.886e-05,145.6,17.6,17.6,-28.8,-17.0,-0.3,2.9264040000000002e-05
70,54.61,-0.27,0.31,3.282e-05,143.4,19.1,22.2,-24.8,-10.6,-1.1,3.4034339999999996e-05
71,53.61,-0.27,0.31,3.805e-05,140.5,10.5,15.3,-19.4,-6.2,0.5,4.094180000000001e-05
72,52.61,-0.27,0.31,4.412e-05,137.5,1.9,2.9,-14.1,-1.7,1.2,4.7693719999999995e-05
73,51.61,-0.27,0.31,5.119e-05,134.6,-6.7,-4.7,-8.7,0.8,1.6,5.8356599999999996e-05
74,50.61,-0.27,0.31,5.943e-05,131.6,-15.3,-12.4,-3.4,7.4,2.8,6.870108e-05
75,49.61,-0.27,0.31,6.874e-05,129.9,-22.6,-18.9,1.2,8.1,1.8,7.953218e-05
76,48.61,-0.27,0.31,7.904e-05,129.9,-27.9,-25.7,4.6,9.9,1.9,9.152831999999999e-05
77,47.61,-0.27,0.31,9.089e-05,130.0,-33.2,-30.1,8.1,14.0,1.5,0.00010197858000000002
78,46.61,-0.27,0.31,0.0001045,130.1,-38.5,-41.6,11.5,13.3,1.4,0.0001163085
79,45.61,-0.27,0.31,0.0001202,130.1,-43.8,-47.9,14.9,15.3,0.9,0.0001266908
80,44.61,-0.27,0.31,0.0001375,130.8,-47.7,-52.7,17.0,13.6,0.9,0.00014245000000000002
81,43.61,-0.27,0.31,0.0001561,132.4,-49.2,-50.0,17.0,15.3,1.6,0.0001656221
82,42.61,-0.27,0.31,0.0001773,134.0,-50.8,-53.1,16.9,19.9,0.9,0.0001952073
83,41.61,-0.27,0.31,0.0002014,135.6,-52.3,-52.0,16.9,17.9,0.9,0.0002239568
84,40.61,-0.27,0.31,0.0002288,137.2,-53.9,-45.9,16.8,16.7,1.6,0.00024321439999999998
85,39.61,-0.27,0.31,0.0002584,139.3,-54.6,-48.9,15.8,15.6,1.6,0.0002775216
86,38.61,-0.27,0.31,0.0002892,142.1,-54.2,-45.7,13.3,13.0,1.3,0.0002996112
87,37.61,-0.27,0.31,0.0003238,144.9,-53.7,-52.4,10.8,10.7,0.9,0.00033351400000000003
88,36.61,-0.27,0.31,0.0003627,147.7,-53.3,-47.1,8.3,7.6,0.9,0.0003815604
89,35.61,-0.27,0.31,0.0004064,150.5,-52.8,-48.3,5.8,4.3,0.1,0.0004173728
90,34.61,-0.27,0.31,0.0004544,153.0,-51.5,-45.9,3.9,4.0,-0.3,0.0004566719999999999
91,33.61,-0.27,0.31,0.0005066,155.1,-48.8,-40.3,3.1,3.0,-0.7,0.0005086264
92,32.61,-0.27,0.31,0.0005649,157.2,-46.2,-38.8,2.2,1.1,0.4,0.0005654649
93,31.61,-0.27,0.31,0.00063,159.4,-43.5,-35.8,1.4,3.2,0.1,0.00063441
94,30.61,-0.27,0.31,0.0007027,161.5,-40.9,-35.2,0.5,-0.3,-0.2,0.0006921595
95,29.61,-0.27,0.31,0.0007811,163.6,-38.7,-33.0,-0.4,-2.6,0.3,0.0007748512
96,28.61,-0.27,0.31,0.0008636,165.7,-37.4,-34.0,-1.3,-1.6,0.7,0.0008696451999999999
97,27.61,-0.27,0.31,0.000955,167.8,-36.0,-31.1,-2.3,-5.1,0.4,0.00094736
98,26.61,-0.27,0.31,0.001056,170.0,-34.7,-31.0,-3.2,-6.6,0.8,0.001057056
99,25.61,-0.27,0.31,0.001168,172.1,-33.3,-26.8,-4.1,-8.8,0.5,0.001160992
100,24.61,-0.27,0.31,0.001292,174.1,-31.6,-21.6,-4.8,-9.0,-0.2,0.001320424
101,23.61,-0.27,0.31,0.001427,175.9,-29.2,-23.9,-5.1,-12.3,-0.1,0.001475518
102,22.61,-0.27,0.31,0.001577,177.7,-26.9,-20.5,-5.4,-11.5,-0.2,0.001556499
103,21.61,-0.27,0.31,0.001743,179.6,-24.5,-19.6,-5.7,-9.5,-1.0,0.0017865749999999999
104,20.61,-0.27,0.31,0.001926,181.4,-22.1,-14.6,-6.0,-7.9,-0.6,0.001960668
105,19.61,-0.27,0.31,0.002125,183.2,-18.9,-9.4,-5.9,-7.7,-0.4,0.002161125
106,18.61,-0.27,0.31,0.00234,184.9,-14.5,-2.6,-5.2,-8.7,0.3,0.0023985
107,17.61,-0.27,0.31,0.002577,186.6,-10.0,1.9,-4.5,-8.0,0.6,0.0026517329999999994
108,16.61,-0.27,0.31,0.002838,188.3,-5.5,3.7,-3.8,-5.3,0.7,0.0029203019999999996
109,15.61,-0.27,0.31,0.003126,190.0,-1.1,7.8,-3.0,-2.6,0.2,0.0031791419999999994
110,14.61,-0.27,0.31,0.003436,191.8,2.5,9.5,-2.5,-3.7,0.0,0.0034531799999999993
111,13.61,-0.27,0.31,0.003763,193.7,4.5,8.5,-2.3,-2.9,-0.2,0.0037893409999999995
112,12.61,-0.27,0.31,0.004122,195.6,6.6,12.0,-2.1,-0.9,-0.3,0.004150853999999999
113,11.61,-0.27,0.31,0.004516,197.4,8.7,15.8,-1.8,-1.1,-0.3,0.00444826
114,10.61,-0.27,0.31,0.004947,199.3,10.8,17.8,-1.6,3.0,-0.6,0.004937106
115,9.61,-0.27,0.31,0.005409,201.3,11.5,18.3,-1.3,3.6,-0.9,0.005419818
116,8.61,-0.27,0.31,0.005895,203.4,10.1,15.8,-0.8,2.3,-0.1,0.00591858
117,7.61,-0.27,0.31,0.006426,205.4,8.7,14.7,-0.3,3.2,-0.0,0.006355314
118,6.61,-0.27,0.31,0.007004,207.5,7.4,11.3,0.2,2.1,-0.2,0.006982988
119,5.61,-0.27,0.31,0.007636,209.6,6.0,8.4,0.7,0.4,-0.6,0.007552004
