,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.32,-0.33,0.53,4.574e-07,126.6,-0.4,9.0,-6.9,-6.9,2.8,5.104584000000001e-07
36,88.32,-0.33,0.53,5.611e-07,127.3,-0.2,4.0,-7.0,-2.4,2.2,5.425837e-07
37,87.32,-0.33,0.53,7.201e-07,128.2,-0.2,1.0,-7.0,-7.1,-0.3,6.142453e-07
38,86.32,-0.33,0.53,9.242e-07,129.1,-0.3,-3.7,-6.9,-5.0,-0.4,8.151444e-07
39,85.32,-0.33,0.53,1.186e-06,129.9,-0.3,-5.1,-6.8,-3.2,0.6,8.408739999999999e-07
40,84.32,-0.33,0.53,1.523e-06,130.8,-0.3,-5.0,-6.7,7.8,1.5,1.073715e-06
41,83.32,-0.33,0.53,1.832e-06,130.6,1.5,-1.7,-5.2,9.3,1.0,1.313544e-06
42,82.32,-0.33,0.53,2.041e-06,129.1,5.4,8.9,-2.1,10.0,1.5,1.7083169999999999e-06
43,81.32,-0.33,0.53,2.274e-06,127.6,9.4,18.2,1.0,8.4,0.3,2.0534220000000003e-06
44,80.32,-0.33,0.53,2.535e-06,126.1,13.3,19.7,4.1,1.8,0.0,2.32206e-06
45,79.32,-0.33,0.53,2.825e-06,124.6,17.2,26.5,7.3,3.6,2.1,2.50295e-06
46,78.32,-0.33,0.53,3.149e-06,123.1,21.2,26.4,10.4,2.9,2.1,2.900229e-06
47,77.32,-0.33,0.53,3.512e-06,121.6,25.1,28.7,13.5,5.8,1.6,3.252112e-06
48,76.32,-0.33,0.53,3.916e-06,120.2,29.0,29.4,16.6,6.6,1.7,3.234616e-06
49,75.32,-0.33,0.53,4.368e-06,118.7,33.0,37.9,19.7,4.0,2.7,3.983616000000001e-06
50,74.32,-0.33,0.53,5.576e-06,118.8,29.3,34.4,17.8,6.8,2.5,4.667111999999999e-06
51,73.32,-0.33,0.53,6.573e-06,119.6,22.2,25.3,13.7,-4.3,3.7,5.961711e-06
52,72.32,-0.33,0.53,7.75e-06,120.4,15.0,18.6,9.5,-5.5,3.7,6.758e-06
53,71.32,-0.33,0.53,9.137e-06,121.3,7.9,18.6,5.3,-14.5,1.6,8.607054e-06
54,70.32,-0.33,0.53,1.077e-05,122.1,0.8,13.6,1.1,-21.5,1.8,9.06834e-06
55,69.32,-0.33,0.53,9.819e-06,125.1,-5.2,7.7,-1.1,-19.5,0.8,8.866557e-06
56,68.32,-0.33,0.53,1.048e-05,129.0,-10.7,0.4,-2.3,-14.2,0.7,9.337679999999999e-06
57,67.32,-0.33,0.53,1.12e-05,132.9,-16.1,-7.8,-3.5,-14.6,1.9,9.3744e-06
58,66.32,-0.33,0.53,1.198e-05,136.8,-21.6,-15.8,-4.8,-14.7,3.4,1.082992e-05
59,65.32,-0.33,0.53,1.283e-05,140.7,-27.0,-19.9,-6.0,-16.6,2.1,1.144436e-05
60,64.32,-0.33,0.53,1.351e-05,143.4,-27.2,-14.1,-11.3,-25.2,3.0,1.224006e-05
61,63.32,-0.33,0.53,1.43e-05,145.5,-25.0,-14.1,-18.5,-34.9,3.8,1.36565e-05
62,62.32,-0.33,0.53,1.514e-05,147.7,-22.8,-17.0,-25.7,-40.8,4.9,1.43073e-05
63,61.32,-0.33,0.53,1.604e-05,149.8,-20.6,-20.4,-32.9,-46.4,3.6,1.5157799999999997e-05
64,60.32,-0.33,0.53,1.699e-05,151.9,-18.4,-18.6,-40.0,-52.6,5.1,1.668418e-05
65,59.32,-0.33,0.53,1.873e-05,151.5,-12.2,-18.5,-40.2,-50.2,4.4,1.8130639999999998e-05
66,58.32,-0.33,0.53,2.105e-05,149.9,-4.1,-14.0,-37.1,-48.7,4.5,2.11763e-05
67,57.32,-0.33,0.53,2.365e-05,148.3,4.0,-7.3,-33.9,-41.0,4.4,2.3626349999999998e-05
68,56.32,-0.33,0.53,2.658e-05,146.6,12.1,2.0,-30.8,-32.3,3.1,2.689896e-05
69,55.32,-0.33,0.53,2.987e-05,145.0,20.2,5.1,-27.7,-27.1,2.2,2.978039e-05
70,54.32,-0.33,0.53,3.428e-05,142.5,16.8,10.2,-23.0,-20.1,1.4,3.414288e-05
71,53.32,-0.33,0.53,3.975e-05,139.6,8.1,-2.4,-17.7,-16.6,0.7,3.7841999999999994e-05
72,52.32,-0.33,0.53,4.61e-05,136.6,-0.5,-14.8,-12.3,-14.3,0.3,4.21815e-05
73,51.32,-0.33,0.53,5.35e-05,133.7,-9.2,-20.4,-7.0,-4.2,-0.8,4.7936e-05
74,50.32,-0.33,0.53,6.211e-05,130.7,-17.9,-28.1,-1.7,3.0,0.3,5.335249e-05
75,49.32,-0.33,0.53,7.165e-05,129.8,-24.3,-34.9,2.4,4.2,0.2,6.37685e-05
76,48.32,-0.33,0.53,8.238e-05,129.9,-29.6,-36.6,5.8,4.3,0.6,7.447152e-05
77,47.32,-0.33,0.53,9.472e-05,130.0,-34.9,-43.7,9.2,10.8,0.1,8.790016e-05
78,46.32,-0.33,0.53,0.0001089,130.1,-40.2,-50.6,12.6,9.4,0.1,0.00010639530000000001
79,45.32,-0.33,0.53,0.0001252,130.1,-45.5,-55.0,16.1,10.8,0.3,0.00012645200000000002
80,44.32,-0.33,0.53,0.0001427,131.3,-48.2,-49.0,17.1,12.5,0.1,0.0001479799
81,43.32,-0.33,0.53,0.0001621,132.9,-49.7,-48.1,17.0,11.0,-0.6,0.000166963
82,42.32,-0.33,0.53,0.0001841,134.5,-51.3,-50.0,16.9,11.4,-0.7,0.0001898071
83,41.32,-0.33,0.53,0.0002091,136.1,-52.8,-52.7,16.8,14.4,-0.7,0.00022039139999999999
84,40.32,-0.33,0.53,0.0002375,137.7,-54.4,-58.7,16.8,10.2,-0.9,0.0002500875
85,39.32,-0.33,0.53,0.000267,140.1,-54.5,-56.6,15.0,11.3,0.1,0.000286224
86,38.32,-0.33,0.53,0.0002989,142.9,-54.0,-58.3,12.5,8.3,0.7,0.000319823
87,37.32,-0.33,0.53,0.0003347,145.7,-53.5,-57.5,10.0,8.1,0.7,0.00035210440000000003
88,36.32,-0.33,0.53,0.0003749,148.5,-53.1,-57.4,7.5,4.8,-0.5,0.00038989600000000004
89,35.32,-0.33,0.53,0.0004201,151.3,-52.6,-60.5,5.0,-2.4,-0.7,0.0004419452
90,34.32,-0.33,0.53,0.0004691,153.7,-50.6,-58.2,3.6,-1.8,-0.8,0.00047660560000000005
91,33.32,-0.33,0.53,0.0005229,155.8,-47.9,-56.6,2.8,-2.1,-0.6,0.0005239458
92,32.32,-0.33,0.53,0.000583,157.9,-45.3,-53.5,1.9,-1.9,-0.5,0.0005929109999999999
93,31.32,-0.33,0.53,0.0006502,160.0,-42.6,-52.4,1.0,-1.5,-0.2,0.0006488996
94,30.32,-0.33,0.53,0.0007252,162.1,-39.9,-49.6,0.2,-3.6,-1.1,0.0007222992
95,29.32,-0.33,0.53,0.0008041,164.2,-38.2,-44.3,-0.8,-2.2,-0.9,0.0007984712999999999
96,28.32,-0.33,0.53,0.0008891,166.4,-36.8,-44.2,-1.7,-7.7,-0.4,0.0008775416999999999
97,27.32,-0.33,0.53,0.0009832,168.5,-35.5,-41.0,-2.7,-3.8,-0.7,0.0009645192
98,26.32,-0.33,0.53,0.001088,170.6,-34.1,-41.2,-3.6,-1.9,-0.4,0.001083648
99,25.32,-0.33,0.53,0.001203,172.7,-32.8,-41.1,-4.5,-0.7,0.5,0.0011849550000000001
100,24.32,-0.33,0.53,0.00133,174.6,-30.7,-35.1,-5.0,-3.9,0.8,0.0013379800000000001
101,23.32,-0.33,0.53,0.001469,176.4,-28.4,-34.3,-5.3,-8.2,0.9,0.001521884
102,22.32,-0.33,0.53,0.001623,178.3,-26.0,-31.9,-5.5,-5.9,0.6,0.0016619520000000002
103,21.32,-0.33,0.53,0.001794,180.1,-23.6,-29.0,-5.8,-8.3,0.6,0.0018442320000000001
104,20.32,-0.33,0.53,0.001983,181.9,-21.3,-25.3,-6.1,-7.8,0.8,0.001990932
105,19.32,-0.33,0.53,0.002186,183.7,-17.5,-23.3,-5.6,-7.7,0.7,0.002269068
106,18.32,-0.33,0.53,0.002407,185.4,-13.0,-18.1,-4.9,-7.3,1.2,0.0024960589999999997
107,17.32,-0.33,0.53,0.002651,187.1,-8.6,-13.1,-4.2,-7.9,1.0,0.002735832
108,16.32,-0.33,0.53,0.002919,188.8,-4.1,-9.2,-3.5,-7.3,1.2,0.0029978129999999998
109,15.32,-0.33,0.53,0.003216,190.5,0.4,-6.6,-2.7,-2.1,0.4,0.003299616
110,14.32,-0.33,0.53,0.003528,192.3,3.2,-0.9,-2.4,-0.3,0.9,0.003647952
111,13.32,-0.33,0.53,0.003864,194.2,5.3,1.5,-2.1,-1.8,1.1,0.004006968
112,12.32,-0.33,0.53,0.004233,196.1,7.3,2.8,-1.9,-0.7,0.6,0.004376922
113,11.32,-0.33,0.53,0.004637,198.0,9.4,5.4,-1.7,-1.0,0.5,0.004850302
114,10.32,-0.33,0.53,0.005081,199.9,11.5,7.2,-1.5,-0.3,0.3,0.00523343
115,9.32,-0.33,0.53,0.005546,201.9,11.2,10.0,-1.1,-0.3,0.4,0.005734564
116,8.32,-0.33,0.53,0.006045,204.0,9.8,6.4,-0.6,2.0,0.4,0.00614172
117,7.32,-0.33,0.53,0.006589,206.0,8.4,6.4,-0.1,0.3,0.3,0.006509932
118,6.32,-0.33,0.53,0.007183,208.1,7.0,2.5,0.3,0.8,0.2,0.007218914999999999
119,5.32,-0.33,0.53,0.007831,210.2,5.6,0.9,0.8,2.0,-0.1,0.007885816999999998
