,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.99,0.98,359.27,1.056e-05,129.6,-10.5,-20.3,5.8,5.6,-1.6,1.1932799999999999e-05
59,66.99,0.98,359.27,1.132e-05,133.6,-17.2,-24.1,4.7,6.9,-0.1,1.202184e-05
60,65.99,0.98,359.27,1.214e-05,137.5,-23.8,-21.2,3.5,-1.1,-0.2,1.2674160000000002e-05
61,64.99,0.98,359.27,1.29e-05,141.4,-30.3,-28.7,2.2,1.9,-0.6,1.3674000000000002e-05
62,63.99,0.98,359.27,1.368e-05,143.6,-28.8,-28.7,-6.9,-1.8,0.3,1.336536e-05
63,62.99,0.98,359.27,1.451e-05,145.8,-27.3,-21.4,-15.9,-16.2,-0.4,1.391509e-05
64,61.99,0.98,359.27,1.538e-05,148.0,-25.8,-17.6,-25.0,-28.7,-0.3,1.359592e-05
65,60.99,0.98,359.27,1.632e-05,150.2,-24.3,-16.4,-34.1,-35.8,0.0,1.413312e-05
66,59.99,0.98,359.27,1.733e-05,152.3,-22.7,-14.1,-43.0,-41.8,-0.1,1.557967e-05
67,58.99,0.98,359.27,1.946e-05,150.9,-14.5,-11.8,-40.2,-33.0,-0.5,1.704696e-05
68,57.99,0.98,359.27,2.186e-05,149.4,-6.2,-2.3,-37.5,-29.9,-0.3,1.757544e-05
69,56.99,0.98,359.27,2.456e-05,148.0,2.0,7.2,-34.7,-32.9,-0.4,1.9034e-05
70,55.99,0.98,359.27,2.759e-05,146.5,10.2,17.8,-32.0,-28.6,-0.0,2.2678979999999996e-05
71,54.99,0.98,359.27,3.101e-05,145.1,18.2,23.3,-29.2,-27.6,-0.4,2.570729e-05
72,53.99,0.98,359.27,3.593e-05,142.1,10.8,13.3,-23.7,-16.2,-0.2,2.773796e-05
73,52.99,0.98,359.27,4.166e-05,139.1,3.3,3.1,-18.2,-13.9,-0.2,3.4119539999999994e-05
74,51.99,0.98,359.27,4.832e-05,136.1,-4.2,-2.1,-12.7,-9.1,0.2,3.971903999999999e-05
75,50.99,0.98,359.27,5.607e-05,133.1,-11.7,-12.3,-7.2,-5.8,-0.2,4.306176e-05
76,49.99,0.98,359.27,6.508e-05,130.1,-19.1,-17.6,-1.7,0.6,-0.7,5.343067999999999e-05
77,48.99,0.98,359.27,7.479e-05,130.2,-24.6,-19.1,1.8,2.2,0.1,6.050511e-05
78,47.99,0.98,359.27,8.595e-05,130.2,-30.1,-20.7,5.4,6.5,-0.3,6.84162e-05
79,46.99,0.98,359.27,9.877e-05,130.3,-35.6,-28.9,8.9,9.8,-1.3,8.385573e-05
80,45.99,0.98,359.27,0.0001135,130.4,-41.2,-37.4,12.4,14.7,-0.9,9.9199e-05
81,44.99,0.98,359.27,0.0001304,130.5,-46.6,-42.4,15.9,17.5,-1.0,0.0001045808
82,43.99,0.98,359.27,0.0001481,132.0,-48.3,-46.5,16.2,19.9,-0.8,0.0001232192
83,42.99,0.98,359.27,0.0001681,133.6,-50.1,-45.1,16.5,21.5,-1.7,0.0001432212
84,41.99,0.98,359.27,0.0001909,135.2,-51.8,-51.3,16.8,17.1,-0.9,0.00017371900000000002
85,40.99,0.98,359.27,0.0002168,136.7,-53.6,-52.6,17.1,21.0,-0.2,0.00020140720000000003
86,39.99,0.98,359.27,0.0002463,138.3,-55.3,-52.6,17.4,23.8,-0.7,0.00023201460000000002
87,38.99,0.98,359.27,0.0002759,141.0,-55.4,-50.6,14.8,21.3,-1.0,0.0002587942
88,37.99,0.98,359.27,0.0003092,143.7,-55.5,-45.4,12.3,16.8,-0.4,0.0002841548
89,36.99,0.98,359.27,0.0003467,146.4,-55.7,-48.7,9.8,16.5,0.6,0.0003321386
90,35.99,0.98,359.27,0.0003889,149.1,-55.8,-45.5,7.2,13.3,1.5,0.0003877333
91,34.99,0.98,359.27,0.0004362,151.8,-55.9,-47.0,4.7,11.1,1.3,0.0004309656
92,33.99,0.98,359.27,0.0004859,154.0,-53.2,-46.5,4.1,6.4,2.0,0.0004829846
93,32.99,0.98,359.27,0.0005414,156.2,-50.6,-40.7,3.5,7.8,1.7,0.0005343618000000001
94,31.99,0.98,359.27,0.0006033,158.3,-47.9,-38.2,2.8,6.8,1.2,0.0005827877999999999
95,30.99,0.98,359.27,0.0006725,160.5,-45.3,-40.9,2.2,5.3,1.1,0.000649635
96,29.99,0.98,359.27,0.0007496,162.7,-42.6,-40.6,1.6,3.0,1.1,0.0007413544
97,28.99,0.98,359.27,0.0008293,164.8,-41.2,-40.3,0.7,3.1,0.3,0.0008566668999999999
98,27.99,0.98,359.27,0.0009176,166.9,-39.8,-39.9,-0.1,1.8,0.4,0.0009377872
99,26.99,0.98,359.27,0.001015,169.0,-38.4,-37.9,-1.0,-1.9,-0.0,0.00100891
100,25.99,0.98,359.27,0.001124,171.1,-36.9,-35.9,-1.8,-7.2,-1.0,0.001104892
101,24.99,0.98,359.27,0.001244,173.2,-35.5,-34.6,-2.7,-13.0,-1.6,0.0012340480000000002
102,23.99,0.98,359.27,0.001374,175.1,-33.1,-31.8,-3.6,-16.0,-1.6,0.001384992
103,22.99,0.98,359.27,0.001519,176.9,-30.8,-29.2,-4.4,-17.2,-1.4,0.0015205189999999997
104,21.99,0.98,359.27,0.001678,178.7,-28.4,-28.8,-5.3,-16.6,-0.9,0.0016863899999999999
105,20.99,0.98,359.27,0.001855,180.6,-26.0,-28.0,-6.2,-18.2,-0.4,0.001867985
106,19.99,0.98,359.27,0.00205,182.4,-23.6,-25.7,-7.0,-17.2,0.1,0.00205205
107,18.99,0.98,359.27,0.002257,184.1,-19.0,-21.0,-6.5,-14.5,-0.4,0.0022299159999999998
108,17.99,0.98,359.27,0.002485,185.9,-14.3,-18.4,-6.1,-14.6,-0.6,0.0024352999999999996
109,16.99,0.98,359.27,0.002737,187.6,-9.6,-15.6,-5.6,-15.8,-0.5,0.0027260519999999996
110,15.99,0.98,359.27,0.003014,189.4,-4.9,-11.1,-5.2,-12.3,0.0,0.002992902
111,14.99,0.98,359.27,0.003319,191.1,-0.3,-7.0,-4.7,-14.7,0.5,0.003332276
112,13.99,0.98,359.27,0.003635,193.0,1.8,-4.4,-4.3,-10.5,0.2,0.0036240950000000004
113,12.99,0.98,359.27,0.003981,194.9,3.8,-1.1,-3.9,-9.5,0.6,0.003992943
114,11.99,0.98,359.27,0.004361,196.8,5.8,1.0,-3.6,-9.5,1.1,0.0043871660000000005
115,10.99,0.98,359.27,0.004778,198.7,7.9,1.9,-3.2,-7.5,0.9,0.004792334
116,9.99,0.98,359.27,0.005234,200.6,9.9,4.2,-2.8,-3.0,0.5,0.005302041999999999
117,8.99,0.98,359.27,0.005704,202.6,9.1,1.5,-1.9,-2.7,0.3,0.00576104
118,7.99,0.98,359.27,0.006217,204.7,8.2,4.3,-0.9,-0.5,0.5,0.006241868
119,6.99,0.98,359.27,0.006777,206.7,7.4,3.4,-0.0,0.4,0.1,0.0068515469999999995
