,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.65,-0.98,0.49,3.102e-07,125.5,-1.4,7.0,-5.3,-1.4,-1.2,4.4141460000000004e-07
34,90.65,-0.98,0.49,3.66e-07,126.1,-1.1,5.4,-5.6,7.6,-2.9,4.1065200000000004e-07
35,89.65,-0.98,0.49,4.319e-07,126.7,-0.8,7.7,-6.0,-4.1,-0.3,4.612692e-07
36,88.65,-0.98,0.49,5.148e-07,127.3,-0.6,3.1,-6.2,-0.5,-1.0,5.158296e-07
37,87.65,-0.98,0.49,6.611e-07,128.2,-0.6,-0.4,-6.2,7.0,-0.8,6.326727e-07
38,86.65,-0.98,0.49,8.49e-07,129.1,-0.6,-0.1,-6.1,5.3,1.0,7.3863e-07
39,85.65,-0.98,0.49,1.09e-06,130.0,-0.6,3.0,-6.0,6.0,1.0,8.905299999999999e-07
40,84.65,-0.98,0.49,1.4e-06,130.9,-0.6,3.9,-6.0,3.3,0.8,1.1914e-06
41,83.65,-0.98,0.49,1.769e-06,131.5,-0.1,-1.5,-5.6,-0.9,1.5,1.549644e-06
42,82.65,-0.98,0.49,1.97e-06,130.0,4.0,2.4,-2.7,1.2,1.4,1.92863e-06
43,81.65,-0.98,0.49,2.194e-06,128.5,8.1,12.1,0.2,2.7,2.0,1.976794e-06
44,80.65,-0.98,0.49,2.444e-06,127.0,12.3,18.5,3.1,11.0,1.7,2.1849359999999998e-06
45,79.65,-0.98,0.49,2.723e-06,125.5,16.4,23.7,5.9,9.1,1.7,2.660371e-06
46,78.65,-0.98,0.49,3.034e-06,124.0,20.5,31.4,8.8,16.8,3.2,2.921742e-06
47,77.65,-0.98,0.49,3.382e-06,122.5,24.7,36.5,11.7,27.0,1.6,3.6796160000000003e-06
48,76.65,-0.98,0.49,3.77e-06,121.0,28.8,43.4,14.6,26.9,2.7,4.15454e-06
49,75.65,-0.98,0.49,4.203e-06,119.6,33.0,49.9,17.5,36.2,0.1,4.211406000000001e-06
50,74.65,-0.98,0.49,5.256e-06,118.9,33.1,45.6,17.7,44.1,-0.1,4.525416e-06
51,73.65,-0.98,0.49,6.192e-06,119.7,25.5,31.6,13.1,39.1,0.2,5.47992e-06
52,72.65,-0.98,0.49,7.294e-06,120.5,18.0,24.8,8.5,28.7,0.9,6.024844e-06
53,71.65,-0.98,0.49,8.593e-06,121.3,10.4,16.7,3.8,21.8,1.4,6.797063000000001e-06
54,70.65,-0.98,0.49,1.012e-05,122.2,2.9,4.0,-0.8,15.1,0.9,8.51092e-06
55,69.65,-0.98,0.49,9.582e-06,124.0,-3.9,1.3,-4.3,8.7,1.1,8.690874e-06
56,68.65,-0.98,0.49,1.024e-05,127.9,-9.1,-4.2,-5.7,4.5,0.2,9.1648e-06
57,67.65,-0.98,0.49,1.095e-05,131.7,-14.3,-17.7,-7.2,7.9,-0.1,1.0030200000000001e-05
58,66.65,-0.98,0.49,1.172e-05,135.5,-19.4,-15.2,-8.6,5.0,-0.8,1.1555919999999999e-05
59,65.65,-0.98,0.49,1.256e-05,139.3,-24.6,-21.3,-10.0,-2.6,-1.8,1.3275919999999999e-05
60,64.65,-0.98,0.49,1.327e-05,142.5,-27.3,-26.1,-13.1,-12.4,-0.7,1.28719e-05
61,63.65,-0.98,0.49,1.405e-05,144.7,-25.2,-24.5,-19.3,-20.3,-0.0,1.43029e-05
62,62.65,-0.98,0.49,1.488e-05,146.8,-23.1,-23.1,-25.5,-31.0,-1.3,1.5132959999999998e-05
63,61.65,-0.98,0.49,1.576e-05,149.0,-20.9,-25.3,-31.7,-30.9,-0.2,1.6942e-05
64,60.65,-0.98,0.49,1.669e-05,151.1,-18.8,-27.8,-37.9,-44.6,1.0,1.8726180000000002e-05
65,59.65,-0.98,0.49,1.804e-05,152.0,-14.6,-25.7,-40.9,-50.2,1.9,2.018676e-05
66,58.65,-0.98,0.49,2.025e-05,150.4,-6.3,-17.3,-37.8,-43.2,1.0,2.1546000000000003e-05
67,57.65,-0.98,0.49,2.274e-05,148.9,2.0,-4.9,-34.7,-47.0,1.1,2.2762739999999997e-05
68,56.65,-0.98,0.49,2.554e-05,147.3,10.2,5.3,-31.6,-46.1,2.4,2.4875959999999998e-05
69,55.65,-0.98,0.49,2.868e-05,145.8,18.5,14.6,-28.4,-42.2,1.9,2.641428e-05
70,54.65,-0.98,0.49,3.256e-05,143.7,20.9,19.2,-24.6,-37.0,2.2,2.9987760000000002e-05
71,53.65,-0.98,0.49,3.776e-05,140.7,12.0,9.8,-19.4,-29.9,0.7,3.5569919999999994e-05
72,52.65,-0.98,0.49,4.38e-05,137.7,3.1,1.7,-14.2,-27.7,1.4,4.20042e-05
73,51.65,-0.98,0.49,5.084e-05,134.7,-5.8,-4.2,-9.0,-19.2,0.8,4.885724e-05
74,50.65,-0.98,0.49,5.903e-05,131.7,-14.7,-17.8,-3.8,-13.0,0.1,5.78494e-05
75,49.65,-0.98,0.49,6.835e-05,129.7,-22.3,-27.9,0.8,-9.9,-0.6,6.732474999999999e-05
76,48.65,-0.98,0.49,7.863e-05,129.8,-27.6,-32.1,4.3,-5.2,0.4,7.78437e-05
77,47.65,-0.98,0.49,9.045e-05,129.8,-32.8,-41.7,7.8,-2.7,1.1,8.692245e-05
78,46.65,-0.98,0.49,0.0001041,129.8,-38.1,-49.2,11.3,2.2,1.7,9.941549999999999e-05
79,45.65,-0.98,0.49,0.0001197,129.8,-43.3,-53.3,14.7,6.5,1.0,0.00011551049999999999
80,44.65,-0.98,0.49,0.0001371,130.4,-47.2,-58.2,17.0,8.5,2.2,0.0001313418
81,43.65,-0.98,0.49,0.0001556,132.1,-48.7,-62.3,16.9,6.0,2.2,0.00015373279999999999
82,42.65,-0.98,0.49,0.0001766,133.8,-50.2,-57.7,16.7,7.3,2.1,0.0001679466
83,41.65,-0.98,0.5,0.0002005,135.4,-51.7,-60.0,16.6,9.8,1.7,0.000186064
84,40.65,-0.98,0.5,0.0002277,137.1,-53.1,-56.5,16.5,12.6,1.5,0.00021289950000000002
85,39.65,-0.98,0.5,0.0002573,139.1,-53.8,-55.1,15.6,8.3,1.5,0.00023105540000000003
86,38.65,-0.98,0.5,0.000288,141.9,-53.0,-54.5,13.2,7.5,1.5,0.000260352
87,37.65,-0.98,0.5,0.0003224,144.7,-52.2,-52.7,10.9,7.3,2.5,0.00029789759999999997
88,36.65,-0.98,0.5,0.0003612,147.5,-51.4,-48.3,8.5,5.6,2.4,0.0003471132
89,35.65,-0.98,0.5,0.0004047,150.3,-50.6,-49.3,6.1,3.9,2.6,0.0003828462
90,34.65,-0.98,0.5,0.0004528,152.8,-49.2,-52.6,4.2,3.5,1.8,0.0004242736
91,33.65,-0.98,0.5,0.0005046,155.0,-46.6,-45.0,3.2,0.4,1.7,0.00046625040000000006
92,32.65,-0.98,0.5,0.0005626,157.1,-44.0,-42.3,2.2,1.4,1.7,0.0005226554
93,31.65,-0.98,0.5,0.0006272,159.3,-41.4,-38.5,1.2,3.9,0.9,0.0005945855999999999
94,30.65,-0.98,0.5,0.0006995,161.4,-38.8,-37.9,0.2,1.8,1.0,0.0006918055
95,29.65,-0.98,0.5,0.0007778,163.6,-36.7,-33.4,-0.8,3.7,1.9,0.0007824668000000001
96,28.65,-0.98,0.5,0.0008601,165.7,-35.4,-32.6,-1.8,5.4,2.3,0.0008403177000000001
97,27.65,-0.98,0.5,0.0009512,167.8,-34.1,-35.0,-2.8,3.7,1.9,0.0009169568
98,26.65,-0.98,0.5,0.001052,169.9,-32.9,-33.6,-3.8,1.0,1.4,0.000975204
99,25.65,-0.98,0.5,0.001164,172.0,-31.6,-36.4,-4.9,2.2,0.7,0.001098816
100,24.65,-0.98,0.5,0.001287,174.0,-30.0,-32.3,-5.5,4.1,0.0,0.001258686
101,23.65,-0.98,0.5,0.001422,175.8,-27.6,-30.0,-5.6,4.3,-0.3,0.00137223
102,22.65,-0.98,0.5,0.001571,177.7,-25.3,-25.8,-5.6,1.3,-0.8,0.001522299
103,21.65,-0.98,0.5,0.001736,179.5,-23.0,-19.2,-5.6,3.6,-0.6,0.0017255839999999998
104,20.65,-0.98,0.5,0.001918,181.3,-20.6,-17.0,-5.6,3.1,-0.4,0.001914164
105,19.65,-0.98,0.5,0.002117,183.1,-17.6,-13.1,-5.4,3.3,-0.2,0.002140287
106,18.65,-0.98,0.5,0.002331,184.8,-13.3,-7.0,-4.5,3.2,-0.2,0.002335662
107,17.65,-0.98,0.5,0.002567,186.5,-9.0,-3.8,-3.6,2.8,-0.3,0.002602938
108,16.65,-0.98,0.5,0.002827,188.3,-4.7,-1.4,-2.8,2.6,-0.6,0.00288354
109,15.65,-0.98,0.5,0.003113,190.0,-0.3,4.3,-1.9,-1.0,-0.5,0.003162808
110,14.65,-0.98,0.5,0.003422,191.8,3.2,12.1,-1.3,-2.3,-0.9,0.0034562200000000003
111,13.65,-0.98,0.5,0.003748,193.6,5.3,14.5,-1.2,-2.5,-0.8,0.003826708
112,12.65,-0.98,0.5,0.004106,195.5,7.5,16.6,-1.1,-2.7,-1.0,0.004200438
113,11.65,-0.98,0.5,0.004498,197.4,9.6,18.4,-0.9,-0.9,-0.9,0.004592458
114,10.65,-0.98,0.5,0.004928,199.2,11.7,18.1,-0.8,-0.9,0.1,0.005031488
115,9.65,-0.98,0.5,0.005389,201.2,12.5,17.5,-0.6,-1.0,0.1,0.005491390999999999
116,8.65,-0.98,0.5,0.005874,203.3,10.8,16.4,-0.3,-2.2,0.2,0.005944488
117,7.65,-0.98,0.5,0.006403,205.3,9.2,13.4,-0.1,-0.5,-0.1,0.0063965969999999995
118,6.65,-0.98,0.5,0.00698,207.4,7.5,13.4,0.2,-0.2,-0.6,0.00700792
119,5.65,-0.98,0.5,0.00761,209.5,5.9,12.1,0.4,0.3,-0.8,0.007617609999999999
