,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.99,-0.85,359.52,5.773e-08,116.6,-4.4,-7.0,3.3,12.0,-0.4,4.647265e-08
24,101.99,-0.85,359.52,6.689e-08,117.5,-4.3,-9.5,2.3,13.7,-0.1,4.254204e-08
25,100.99,-0.85,359.52,7.752e-08,118.4,-4.2,-15.2,1.4,8.1,0.0,5.961288e-08
26,99.99,-0.85,359.52,8.983e-08,119.4,-4.0,-8.3,0.4,10.7,-0.2,7.644533e-08
27,98.99,-0.85,359.52,1.041e-07,120.3,-3.9,-9.6,-0.6,5.5,1.4,9.754170000000001e-08
28,97.99,-0.85,359.52,1.202e-07,121.1,-3.6,-4.7,-1.4,7.4,1.2,1.0601640000000001e-07
29,96.99,-0.85,359.52,1.386e-07,121.8,-3.3,2.8,-2.1,10.8,-0.1,1.0478160000000001e-07
30,95.99,-0.85,359.52,1.598e-07,122.6,-3.0,-9.5,-2.9,16.8,-1.0,9.715839999999998e-08
31,94.99,-0.85,359.52,1.842e-07,123.3,-2.6,-1.9,-3.6,11.7,-0.1,7.01802e-08
32,93.99,-0.85,359.52,2.124e-07,124.1,-2.3,-6.1,-4.3,9.6,-0.2,1.0450079999999999e-07
33,92.99,-0.85,359.52,2.495e-07,124.7,-2.0,-8.0,-4.8,8.1,-1.1,9.90515e-08
34,91.99,-0.85,359.52,2.944e-07,125.3,-1.7,-8.0,-5.1,-1.9,0.0,1.4690559999999998e-07
35,90.99,-0.85,359.52,3.474e-07,125.9,-1.5,-7.6,-5.5,3.2,-0.4,1.8377460000000002e-07
36,89.99,-0.85,359.52,4.1e-07,126.5,-1.2,-13.1,-5.9,1.5,0.5,1.927e-07
37,88.99,-0.85,359.52,4.839e-07,127.1,-0.9,-10.1,-6.2,-0.8,2.8,3.077604e-07
38,87.99,-0.85,359.52,6.1e-07,127.9,-0.8,-8.6,-6.2,-0.2,2.0,4.087e-07
39,86.99,-0.85,359.52,7.831e-07,128.8,-0.8,-14.1,-6.2,-3.7,3.5,4.917868e-07
40,85.99,-0.85,359.52,1.005e-06,129.7,-0.8,-26.9,-6.1,-5.3,1.9,7.055099999999999e-07
41,84.99,-0.85,359.52,1.291e-06,130.6,-0.8,-23.4,-6.0,-0.6,0.8,8.804620000000001e-07
42,83.99,-0.85,359.52,1.658e-06,131.5,-0.8,-18.5,-6.0,-3.2,-0.8,1.3496119999999999e-06
43,82.99,-0.85,359.52,1.903e-06,130.5,2.4,-3.1,-3.6,-6.2,-1.4,1.5452360000000002e-06
44,81.99,-0.85,359.52,2.119e-06,129.0,6.5,-6.0,-0.7,-3.4,-2.1,1.712152e-06
45,80.99,-0.85,359.52,2.359e-06,127.5,10.5,-0.1,2.3,1.3,-1.3,2.212742e-06
46,79.99,-0.85,359.53,2.627e-06,126.0,14.6,3.6,5.3,9.1,-2.5,2.064822e-06
47,78.99,-0.85,359.53,2.926e-06,124.6,18.7,14.9,8.2,7.6,-4.6,2.13598e-06
48,77.99,-0.85,359.53,3.26e-06,123.1,22.8,9.1,11.2,19.7,-4.4,2.33416e-06
49,76.99,-0.85,359.53,3.633e-06,121.6,26.9,19.8,14.1,27.0,-5.0,2.673888e-06
50,75.99,-0.85,359.53,4.049e-06,120.1,30.9,19.7,17.1,31.7,-4.9,3.0934359999999996e-06
51,74.99,-0.85,359.53,4.978e-06,118.6,34.9,30.2,20.0,35.3,-3.9,3.992356e-06
52,73.99,-0.85,359.53,5.866e-06,119.4,27.6,21.0,15.4,33.0,-4.0,4.962636e-06
53,72.99,-0.85,359.53,6.914e-06,120.2,20.4,18.7,10.9,25.7,-2.8,6.146546e-06
54,71.99,-0.85,359.53,8.149e-06,121.0,13.2,10.3,6.3,23.3,-0.4,7.277056999999999e-06
55,70.99,-0.85,359.53,9.605e-06,121.8,5.9,4.1,1.8,12.9,1.0,8.558055e-06
56,69.99,-0.85,359.53,9.39e-06,122.6,-1.3,-3.6,-2.7,1.9,-0.0,8.08479e-06
57,68.99,-0.85,359.53,1.003e-05,126.4,-6.7,-8.2,-4.2,-0.8,0.9,8.3249e-06
58,67.99,-0.85,359.53,1.073e-05,130.2,-12.1,-13.2,-5.7,-11.6,0.6,8.337210000000001e-06
59,66.99,-0.85,359.53,1.148e-05,134.0,-17.5,-13.8,-7.2,-5.9,1.2,9.88428e-06
60,65.99,-0.85,359.53,1.23e-05,137.9,-22.9,-25.4,-8.7,-9.2,1.8,1.06764e-05
61,64.99,-0.85,359.53,1.305e-05,141.7,-28.3,-34.5,-10.2,-11.8,2.3,1.113165e-05
62,63.99,-0.85,359.53,1.381e-05,143.8,-26.3,-28.8,-16.6,-14.1,2.8,1.2636150000000001e-05
63,62.99,-0.85,359.53,1.462e-05,146.0,-24.4,-34.6,-23.0,-23.6,2.5,1.3114140000000001e-05
64,61.99,-0.85,359.53,1.548e-05,148.2,-22.4,-31.5,-29.4,-27.0,2.6,1.4380920000000001e-05
65,60.99,-0.85,359.53,1.639e-05,150.4,-20.5,-26.6,-35.8,-28.1,2.2,1.583274e-05
66,59.99,-0.85,359.53,1.737e-05,152.5,-18.5,-22.7,-42.1,-40.4,2.2,1.662309e-05
67,58.99,-0.85,359.53,1.95e-05,151.0,-10.1,-16.0,-39.0,-38.5,2.3,1.94025e-05
68,57.99,-0.85,359.53,2.188e-05,149.5,-1.8,-8.7,-36.0,-31.7,1.2,2.299588e-05
69,56.99,-0.85,359.53,2.456e-05,148.0,6.6,6.0,-33.0,-26.5,0.8,2.5763439999999997e-05
70,55.99,-0.85,359.53,2.756e-05,146.4,15.0,9.7,-29.9,-28.9,1.5,2.8193879999999996e-05
71,54.99,-0.85,359.53,3.096e-05,144.9,23.1,20.0,-26.9,-26.9,1.2,3.151728e-05
72,53.99,-0.85,359.53,3.589e-05,141.9,14.4,7.9,-21.7,-27.0,0.3,3.6500129999999995e-05
73,52.99,-0.85,359.53,4.162e-05,138.9,5.8,-4.3,-16.5,-22.1,0.3,4.274373999999999e-05
74,51.99,-0.85,359.53,4.829e-05,135.9,-2.9,-11.4,-11.3,-19.0,0.6,5.012502e-05
75,50.99,-0.85,359.53,5.606e-05,132.8,-11.6,-16.5,-6.1,-10.9,1.3,5.426608e-05
76,49.99,-0.85,359.53,6.51e-05,129.9,-20.2,-23.5,-0.9,-6.8,1.4,6.256109999999999e-05
77,48.99,-0.85,359.53,7.49e-05,129.9,-25.4,-33.6,2.6,-0.9,0.6,7.4151e-05
78,47.99,-0.85,359.53,8.618e-05,129.9,-30.7,-35.8,6.1,1.0,0.5,9.074754e-05
79,46.99,-0.85,359.53,9.916e-05,129.8,-36.0,-38.7,9.7,2.8,1.6,0.00010421716
80,45.99,-0.85,359.53,0.0001141,129.8,-41.3,-43.1,13.2,4.6,1.7,0.0001211742
81,44.99,-0.85,359.53,0.0001313,129.9,-46.5,-52.7,16.7,7.2,0.7,0.0001427231
82,43.99,-0.85,359.53,0.000149,131.5,-48.0,-53.6,16.7,7.7,0.4,0.00015779099999999998
83,42.99,-0.85,359.53,0.0001691,133.2,-49.5,-59.8,16.6,9.5,0.3,0.0001731584
84,41.99,-0.85,359.53,0.0001921,134.8,-51.0,-60.5,16.6,14.1,-0.1,0.00019843929999999998
85,40.99,-0.85,359.53,0.0002181,136.5,-52.5,-63.7,16.6,12.9,-0.9,0.0002294412
86,39.99,-0.85,359.53,0.0002477,138.1,-54.0,-65.7,16.5,15.4,-0.4,0.00025909420000000004
87,38.99,-0.85,359.53,0.0002772,140.9,-53.3,-63.8,14.1,10.9,0.3,0.0002927232
88,37.99,-0.85,359.53,0.0003104,143.7,-52.5,-61.6,11.8,13.4,0.5,0.0003299552
89,36.99,-0.85,359.53,0.0003477,146.5,-51.8,-54.8,9.4,11.6,1.2,0.0003525678
90,35.99,-0.85,359.53,0.0003896,149.3,-51.0,-52.6,7.1,8.5,2.1,0.0003962231999999999
91,34.99,-0.85,359.53,0.0004367,152.0,-50.3,-52.7,4.8,7.0,2.5,0.00046246529999999995
92,33.99,-0.85,359.53,0.0004868,154.2,-47.7,-49.4,3.8,3.6,2.4,0.0005306120000000001
93,32.99,-0.85,359.53,0.0005427,156.3,-45.1,-49.9,2.8,1.9,1.5,0.0005953419
94,31.99,-0.85,359.53,0.0006051,158.5,-42.5,-50.1,1.8,1.6,1.4,0.0006577437
95,30.99,-0.85,359.53,0.0006749,160.6,-40.0,-41.7,0.9,-2.8,0.9,0.0007221430000000001
96,29.99,-0.85,359.53,0.0007527,162.8,-37.4,-38.9,-0.1,-2.3,1.3,0.0008106579
97,28.99,-0.85,359.53,0.0008323,164.9,-36.1,-35.7,-1.1,-5.8,0.8,0.0008905610000000001
98,27.99,-0.85,359.53,0.0009204,167.0,-34.9,-32.7,-2.2,-7.6,0.4,0.000998634
99,26.99,-0.85,359.53,0.001018,169.1,-33.6,-33.6,-3.2,-6.6,-0.1,0.001080098
100,25.99,-0.85,359.53,0.001126,171.3,-32.3,-31.4,-4.2,-4.7,0.4,0.001185678
101,24.99,-0.85,359.53,0.001246,173.4,-31.1,-28.6,-5.2,-11.2,-0.0,0.001288364
102,23.99,-0.85,359.53,0.001376,175.2,-28.7,-29.0,-5.3,-7.1,-0.0,0.0014145280000000002
103,22.99,-0.85,359.53,0.00152,177.0,-26.4,-28.1,-5.4,-2.3,-0.2,0.00157624
104,21.99,-0.85,359.53,0.00168,178.9,-24.1,-22.5,-5.5,-1.1,-0.7,0.00170016
105,20.99,-0.85,359.53,0.001856,180.7,-21.8,-20.6,-5.6,0.3,0.2,0.001878272
106,19.99,-0.85,359.53,0.002051,182.6,-19.4,-16.4,-5.7,3.0,-0.2,0.002094071
107,18.99,-0.85,359.53,0.002258,184.3,-15.1,-11.7,-4.9,5.0,-0.2,0.002260258
108,17.99,-0.85,359.53,0.002486,186.0,-10.8,-10.8,-4.1,5.7,-0.4,0.002471084
109,16.99,-0.85,359.53,0.002738,187.7,-6.4,-7.1,-3.2,4.7,-0.4,0.0027407379999999995
110,15.99,-0.85,359.53,0.003015,189.5,-2.1,-3.1,-2.4,3.0,-0.6,0.0030541949999999996
111,14.99,-0.85,359.53,0.00332,191.2,2.2,-2.7,-1.6,3.8,-0.4,0.00337976
112,13.99,-0.85,359.53,0.003637,193.0,4.4,-0.7,-1.4,1.9,-0.5,0.0036697329999999997
113,12.99,-0.85,359.53,0.003983,194.9,6.5,1.5,-1.3,1.8,-0.3,0.004010881
114,11.99,-0.85,359.53,0.004363,196.8,8.6,5.8,-1.1,1.0,-0.6,0.004376088999999999
115,10.99,-0.85,359.53,0.00478,198.7,10.7,8.6,-1.0,3.1,-0.2,0.0047991200000000005
116,9.99,-0.85,359.53,0.005237,200.5,12.8,10.7,-0.8,1.8,-0.1,0.005210815000000001
117,8.99,-0.85,359.53,0.005707,202.6,11.2,10.7,-0.5,3.2,0.3,0.00587821
118,7.99,-0.85,359.53,0.006221,204.7,9.6,10.4,-0.2,2.8,0.1,0.0064573980000000005
119,6.99,-0.85,359.53,0.006782,206.7,8.0,10.4,0.1,3.2,0.1,0.007066844
120,5.99,-0.85,359.53,0.007393,208.8,6.5,7.8,0.4,2.9,0.2,0.007666541
121,4.99,-0.85,359.53,0.008061,210.8,4.9,4.9,0.7,5.0,-0.2,0.008278647
122,3.99,-0.85,359.53,0.00878,212.2,4.3,3.2,0.9,5.1,0.3,0.00893804
123,2.99,-0.85,359.53,0.009564,213.5,3.6,1.9,1.0,2.7,0.4,0.009697896
124,1.99,-0.85,359.53,0.01042,214.8,3.0,1.2,1.2,1.1,0.6,0.01044084
125,0.99,-0.85,359.53,0.01135,216.1,2.8,2.3,-0.1,0.8,0.6,0.011293250000000001
126,-0.01,-0.85,359.53,0.01239,216.9,2.4,0.2,-0.7,-2.9,1.3,0.01225371
127,-1.01,-0.85,359.53,0.01621,182.8,-0.8,2.2,12.5,12.2,1.3,0.01612895
128,-2.01,-0.85,359.53,0.0182,179.4,0.0,0.9,0.0,0.1,-0.1,0.0180908
129,-3.01,-0.85,359.53,0.02006,179.4,0.0,-1.1,0.0,0.1,-0.0,0.020220480000000002
130,-4.01,-0.85,359.53,0.0221,179.4,0.0,-2.1,0.0,-0.9,-0.0,0.0221663
131,-5.01,-0.85,359.53,0.02436,179.4,0.0,-1.5,0.0,-2.1,-0.0,0.0241164
132,-6.01,-0.85,359.53,0.02684,179.4,0.0,-1.3,0.0,-1.8,-0.1,0.02651792
133,-7.01,-0.85,359.53,0.02958,179.4,0.0,-1.5,0.0,-1.6,0.1,0.029461679999999997
134,-8.01,-0.85,359.53,0.03259,179.4,0.0,-0.8,0.0,-1.5,0.0,0.03255741
135,-1.17,-0.85,359.53,0.01677,179.4,0.0,-0.7,0.0,-4.3,0.6,0.01685385
136,-1.17,-0.85,359.53,0.01677,179.4,0.0,-1.4,0.0,-1.7,0.8,0.0166023
137,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.2,0.0,-1.6,-0.0,0.01677
138,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.1,0.0,-2.2,0.2,0.01648491
139,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.3,0.0,-2.8,-0.8,0.01653522
140,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.1,0.0,-3.2,-1.0,0.01675323
141,-1.17,-0.85,359.54,0.01677,179.4,0.0,-2.5,0.0,-2.6,-2.2,0.01670292
142,-1.17,-0.85,359.54,0.01677,179.4,0.0,-2.7,0.0,-2.3,-1.7,0.01680354
143,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.4,0.0,-3.0,-3.1,0.01680354
144,-1.17,-0.85,359.54,0.01677,179.4,0.0,-2.0,0.0,-2.8,-3.0,0.01688739
145,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.3,0.0,-1.6,-3.3,0.01671969
146,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.9,0.0,-1.8,-3.4,0.016971240000000002
147,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.6,0.0,-1.0,-2.4,0.017138940000000002
148,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.9,0.0,-1.3,-2.3,0.01720602
149,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.1,0.0,-1.2,-0.9,0.01685385
150,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.8,0.0,-1.1,-1.0,0.016988009999999998
151,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.1,0.0,-2.0,-0.9,0.01688739
152,-1.17,-0.85,359.54,0.01677,179.4,0.0,-1.1,0.0,-2.2,0.2,0.017088629999999997
153,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.6,0.0,-1.9,0.2,0.01707186
154,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.6,0.0,-1.7,-1.7,0.0171054
155,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.2,0.0,-1.0,-2.6,0.017155709999999998
156,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.3,0.0,-0.7,-3.0,0.01718925
157,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.1,0.0,-0.8,-3.6,0.01725633
158,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.1,0.0,-0.7,-4.1,0.01725633
159,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.1,0.0,-0.3,-4.7,0.01688739
160,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.2,0.0,-0.1,-4.0,0.016971240000000002
161,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.0,0.0,0.0,-3.1,0.01707186
162,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.2,0.0,0.1,-3.9,0.017088629999999997
163,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.2,0.0,0.1,-2.7,0.017155709999999998
164,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.6,0.0,0.2,-3.1,0.01702155
165,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.4,0.0,0.3,-2.2,0.01720602
166,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.8,0.0,0.4,-0.2,0.01717248
167,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.6,0.0,0.4,-0.3,0.01707186
168,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.8,0.0,0.4,0.2,0.01685385
169,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.9,0.0,-0.6,0.8,0.01671969
170,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.7,0.0,-0.5,0.7,0.01683708
171,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.6,0.0,0.1,0.7,0.01683708
172,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.4,0.0,1.1,1.0,0.01670292
173,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.8,0.0,2.1,0.6,0.01687062
174,-1.17,-0.85,359.54,0.01677,179.4,0.0,1.6,0.0,1.4,1.4,0.01663584
175,-1.17,-0.85,359.54,0.01677,179.4,0.0,2.4,0.0,1.2,2.0,0.01673646
176,-1.17,-0.85,359.54,0.01677,179.4,0.0,2.0,0.0,0.5,0.4,0.016920929999999997
177,-1.17,-0.85,359.54,0.01677,179.4,0.0,1.2,0.0,0.5,-1.3,0.017155709999999998
178,-1.17,-0.85,359.54,0.01677,179.4,0.0,1.0,0.0,0.4,-0.8,0.01717248
179,-1.17,-0.85,359.54,0.01677,179.4,0.0,2.0,0.0,0.6,-1.0,0.01707186
180,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.9,0.0,0.7,-1.2,0.016988009999999998
181,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.2,0.0,0.9,-0.5,0.01683708
182,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.4,0.0,1.5,-0.3,0.01673646
183,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.9,0.0,1.7,-0.5,0.01671969
184,-1.17,-0.85,359.54,0.01677,179.4,0.0,7.9,0.0,0.1,-0.6,0.01675323
185,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.7,0.0,-0.6,-0.8,0.01665261
186,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.0,0.0,-0.7,-0.1,0.01685385
187,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.2,0.0,-0.1,0.2,0.01683708
188,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.1,0.0,-1.7,0.7,0.01677
189,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.0,0.0,-1.2,0.9,0.01695447
190,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.9,0.0,-1.6,0.3,0.0171054
191,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.5,0.0,-1.4,0.2,0.017155709999999998
192,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.9,0.0,0.2,-0.1,0.01707186
193,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.4,0.0,-0.7,0.1,0.01690416
194,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.1,0.0,0.1,0.6,0.01703832
195,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.8,0.0,-2.4,0.4,0.01687062
196,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.0,0.0,-2.2,-0.2,0.01707186
197,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.2,0.0,-1.6,-0.4,0.01702155
198,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.1,0.0,1.4,0.1,0.0169377
199,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.4,0.0,2.4,0.5,0.01687062
200,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.1,0.0,0.7,0.7,0.01712217
201,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.4,0.0,3.2,0.8,0.01678677
202,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.8,0.0,4.0,0.6,0.01651845
203,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.1,0.0,3.3,0.4,0.01651845
204,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.5,0.0,4.2,0.5,0.01673646
205,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.6,0.0,6.5,0.9,0.01675323
206,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.4,0.0,4.8,0.9,0.01675323
207,-1.17,-0.85,359.54,0.01677,179.4,0.0,2.8,0.0,4.5,0.7,0.01663584
208,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.7,0.0,0.4,0.8,0.01663584
209,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.1,0.0,-0.7,0.7,0.01671969
210,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.0,0.0,0.4,0.9,0.016820309999999998
211,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.1,0.0,0.8,0.6,0.01683708
212,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.1,0.0,2.9,0.8,0.0164346
213,-1.17,-0.85,359.54,0.01677,179.4,0.0,6.0,0.0,4.2,0.6,0.01653522
214,-1.17,-0.85,359.54,0.01677,179.4,0.0,1.6,0.0,1.7,0.7,0.01640106
215,-1.17,-0.85,359.54,0.01677,179.4,0.0,7.7,0.0,-1.2,0.4,0.016166279999999998
216,-1.17,-0.85,359.54,0.01677,179.4,0.0,5.8,0.0,-2.8,0.7,0.01611597
217,-1.17,-0.85,359.54,0.01677,179.4,0.0,9.8,0.0,-5.8,0.4,0.01614951
218,-1.17,-0.85,359.54,0.01677,179.4,0.0,13.1,0.0,-11.3,0.5,0.01614951
219,-1.17,-0.85,359.54,0.01677,179.4,0.0,9.6,0.0,-3.1,0.5,0.01586442
220,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.6,0.0,4.0,0.4,0.015847649999999998
221,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.2,0.0,2.6,0.4,0.01579734
222,-1.17,-0.85,359.54,0.01677,179.4,0.0,-2.6,0.0,2.0,0.5,0.015529020000000001
223,-1.17,-0.85,359.54,0.01677,179.4,0.0,4.3,0.0,-1.9,0.5,0.015612870000000001
224,-1.17,-0.85,359.54,0.01677,179.4,0.0,3.1,0.0,-0.9,0.4,0.01564641
225,-1.17,-0.85,359.54,0.01677,179.4,0.0,-0.9,0.0,0.8,0.5,0.015394860000000002
226,-1.17,-0.85,359.54,0.01677,179.4,0.0,0.2,0.0,-0.9,0.3,0.015529020000000001
227,-1.17,-0.85,359.54,0.01677,179.4,0.0,1.5,0.0,-5.9,0.1,0.015562560000000001
228,-1.17,-0.85,359.55,0.01677,179.4,0.0,2.3,0.0,0.4,0.0,0.01564641
229,-1.17,-0.85,359.55,0.01677,179.4,0.0,7.1,0.0,-0.0,0.0,0.01581411
230,-1.17,-0.85,359.55,0.01677,179.4,0.0,5.1,0.0,3.2,0.0,0.01604889
231,-1.17,-0.85,359.55,0.01677,179.4,0.0,5.8,0.0,2.7,0.0,0.01623336
232,-1.17,-0.85,359.55,0.01677,179.4,0.0,3.2,0.0,0.9,0.1,0.01663584
233,-1.17,-0.85,359.55,0.01677,179.4,0.0,4.0,0.0,-5.6,0.0,0.01670292
234,-1.17,-0.85,359.55,0.01677,179.4,0.0,4.6,0.0,-9.7,0.0,0.01670292
235,-1.17,-0.85,359.55,0.01677,179.4,0.0,5.2,0.0,-3.6,0.0,0.01673646
236,-1.17,-0.85,359.55,0.01677,179.4,0.0,4.1,0.0,-6.5,-0.0,0.01677
237,-1.17,-0.85,359.55,0.01677,179.4,0.0,5.8,0.0,-7.4,-0.0,0.01670292
238,-1.17,-0.85,359.55,0.01677,179.4,0.0,10.7,0.0,-9.5,-0.1,0.01675323
239,-1.17,-0.85,359.55,0.01677,179.4,0.0,10.0,0.0,-8.9,-0.1,0.01690416
240,-1.17,-0.85,359.55,0.01677,179.4,0.0,9.2,0.0,-20.8,-0.1,0.016820309999999998
241,-1.17,-0.85,359.55,0.01677,179.4,0.0,3.9,0.0,-9.2,-0.2,0.01658553
242,-1.17,-0.85,359.55,0.01677,179.4,0.0,15.4,0.0,-10.3,-0.2,0.01658553
243,-1.17,-0.85,359.55,0.01677,179.4,0.0,19.1,0.0,-7.0,-0.3,0.01628367
244,-1.17,-0.85,359.55,0.01677,179.4,0.0,20.1,0.0,-6.1,-0.2,0.01651845
245,-1.17,-0.85,359.55,0.01677,179.4,0.0,15.4,0.0,-9.6,-0.1,0.01680354
246,-1.17,-0.85,359.55,0.01677,179.4,0.0,8.8,0.0,-2.9,-0.0,0.01677
247,-1.17,-0.85,359.55,0.01677,179.4,0.0,-2.2,0.0,-8.7,-0.1,0.01663584
248,-1.17,-0.85,359.55,0.01677,179.4,0.0,-8.6,0.0,-10.5,-0.1,0.01683708
249,-1.17,-0.85,359.55,0.01677,179.4,0.0,-9.2,0.0,-12.5,-0.2,0.016988009999999998
250,-1.17,-0.85,359.55,0.01677,179.4,0.0,-9.5,0.0,-9.1,-0.2,0.01705509
251,-1.17,-0.85,359.55,0.01677,179.4,0.0,-5.8,0.0,-11.0,-0.3,0.01687062
252,-1.17,-0.85,359.55,0.01677,179.4,0.0,-5.5,0.0,-23.8,-0.3,0.01687062
