,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.7,0.72,0.71,8.973e-05,130.2,-32.6,-25.0,7.5,-2.5,0.7,8.865324e-05
78,46.7,0.72,0.71,0.0001031,130.3,-38.0,-30.0,10.9,3.3,1.0,0.0001029969
79,45.7,0.72,0.71,0.0001184,130.4,-43.5,-34.0,14.4,2.9,0.9,0.0001144928
80,44.7,0.72,0.71,0.0001356,131.0,-47.8,-34.2,16.8,6.5,0.8,0.0001343796
81,43.7,0.72,0.71,0.0001539,132.6,-49.4,-36.5,16.9,12.9,-0.7,0.00014959079999999998
82,42.7,0.72,0.71,0.0001748,134.1,-51.1,-42.7,17.0,16.8,-0.8,0.0001702552
83,41.7,0.72,0.71,0.0001985,135.7,-52.8,-44.1,17.1,14.7,-0.1,0.0001915525
84,40.7,0.72,0.71,0.0002254,137.3,-54.5,-50.7,17.2,16.8,0.2,0.000222019
85,39.7,0.72,0.71,0.000255,139.2,-55.7,-51.7,16.5,23.4,0.0,0.000247605
86,38.7,0.72,0.71,0.0002855,141.9,-55.7,-56.0,13.8,24.3,0.0,0.0002777915
87,37.7,0.72,0.71,0.0003199,144.7,-55.7,-51.3,11.2,21.4,-0.3,0.00031094280000000003
88,36.7,0.72,0.71,0.0003585,147.4,-55.7,-50.2,8.6,15.0,0.2,0.00033663149999999995
89,35.7,0.72,0.71,0.0004019,150.1,-55.7,-54.4,6.0,12.9,0.7,0.0003717575
90,34.7,0.72,0.71,0.0004498,152.7,-54.9,-46.4,3.9,14.9,0.7,0.000420563
91,33.7,0.72,0.71,0.0005011,154.9,-52.2,-38.6,3.3,9.4,0.1,0.0004544977
92,32.7,0.72,0.71,0.0005584,157.0,-49.5,-37.0,2.6,5.5,-0.1,0.00050256
93,31.7,0.72,0.71,0.0006223,159.2,-46.7,-42.6,1.9,-0.0,-0.4,0.0005519801
94,30.7,0.72,0.71,0.0006937,161.3,-44.0,-42.1,1.3,-3.8,-0.8,0.0006215552
95,29.7,0.72,0.71,0.0007715,163.4,-41.7,-40.7,0.5,-3.5,-0.1,0.0007028365
96,28.7,0.72,0.71,0.0008534,165.5,-40.3,-39.3,-0.3,-4.0,0.3,0.0007783008000000001
97,27.7,0.72,0.71,0.0009441,167.6,-38.8,-36.8,-1.2,-4.7,0.3,0.0008704602
98,26.7,0.72,0.71,0.001045,169.7,-37.4,-36.1,-2.0,-4.5,-0.4,0.0009969299999999998
99,25.7,0.72,0.71,0.001156,171.8,-35.9,-32.9,-2.9,-4.9,-0.6,0.0011201639999999999
100,24.7,0.72,0.71,0.001279,173.9,-34.2,-28.9,-3.7,-3.7,-0.7,0.001257257
101,23.7,0.72,0.71,0.001413,175.7,-31.8,-27.8,-4.4,-1.9,-0.1,0.0014257169999999997
102,22.7,0.72,0.71,0.001562,177.5,-29.4,-25.5,-5.1,-2.8,-0.2,0.0015713720000000001
103,21.7,0.72,0.71,0.001726,179.3,-27.0,-24.5,-5.8,-4.0,-0.5,0.00170874
104,20.7,0.72,0.71,0.001908,181.1,-24.6,-24.1,-6.5,-4.7,0.2,0.0019366199999999998
105,19.7,0.72,0.71,0.002106,182.9,-21.5,-23.9,-6.8,-7.1,0.4,0.0021102119999999998
106,18.7,0.72,0.71,0.00232,184.6,-16.9,-20.1,-6.3,-7.8,0.3,0.00235248
107,17.7,0.72,0.71,0.002554,186.3,-12.2,-14.1,-5.8,-9.6,0.2,0.002536122
108,16.7,0.72,0.71,0.002813,188.1,-7.6,-8.3,-5.2,-6.5,0.2,0.002829878
109,15.7,0.72,0.71,0.003099,189.8,-2.9,-3.6,-4.7,-8.0,0.1,0.003142386
110,14.7,0.72,0.71,0.003407,191.6,1.0,-1.6,-4.2,-5.2,0.5,0.0035126169999999996
111,13.7,0.72,0.71,0.003732,193.5,3.0,0.5,-3.9,-5.9,0.6,0.003829032
112,12.7,0.72,0.71,0.004088,195.4,5.0,2.4,-3.5,-5.3,-0.0,0.004153408
113,11.7,0.72,0.71,0.004478,197.3,7.1,4.3,-3.1,-5.5,-0.4,0.004692944
114,10.7,0.72,0.71,0.004906,199.2,9.1,6.2,-2.8,-3.8,-0.6,0.0050924279999999995
115,9.7,0.72,0.71,0.005366,201.1,10.2,5.8,-2.3,-4.7,-0.9,0.005462588
116,8.7,0.72,0.71,0.005848,203.2,9.2,3.1,-1.4,-1.4,-1.0,0.005935719999999999
117,7.7,0.72,0.71,0.006375,205.2,8.3,4.7,-0.6,0.1,-0.9,0.006470624999999999
118,6.7,0.72,0.71,0.006949,207.3,7.3,3.3,0.2,0.6,-0.2,0.006976796
119,5.7,0.72,0.71,0.007576,209.4,6.3,2.3,1.0,0.7,-0.1,0.007591152
