,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.23,0.79,0.99,1.854e-06,130.2,1.4,0.3,-5.6,7.5,-2.1,2.126538e-06
42,82.23,0.79,0.99,2.064e-06,128.7,5.0,-0.6,-2.0,10.9,-3.6,2.319936e-06
43,81.23,0.79,0.99,2.298e-06,127.3,8.5,-0.6,1.6,17.9,-3.2,2.7070439999999996e-06
44,80.23,0.79,0.99,2.559e-06,125.8,12.0,-1.1,5.2,21.2,-2.2,2.853285e-06
45,79.23,0.79,0.99,2.85e-06,124.4,15.6,8.7,8.8,24.1,-2.5,3.1122e-06
46,78.23,0.79,0.99,3.175e-06,122.9,19.1,10.4,12.5,22.8,-1.3,3.65125e-06
47,77.23,0.79,0.99,3.537e-06,121.5,22.7,17.4,16.1,30.8,-0.3,3.6643320000000003e-06
48,76.23,0.79,0.99,3.942e-06,120.0,26.2,19.3,19.7,33.9,0.1,3.7764359999999997e-06
49,75.23,0.79,0.99,4.393e-06,118.6,29.7,23.2,23.3,33.1,0.8,3.773587e-06
50,74.23,0.79,0.99,5.578e-06,118.8,26.1,21.5,21.5,31.7,1.3,5.087136e-06
51,73.23,0.79,0.99,6.558e-06,119.5,20.3,21.5,18.0,29.7,1.0,5.9153159999999995e-06
52,72.23,0.79,0.99,7.711e-06,120.2,14.6,16.9,14.6,22.6,0.6,6.816524e-06
53,71.23,0.79,0.99,9.066e-06,120.9,8.8,12.9,11.1,17.1,0.8,8.331654e-06
54,70.23,0.79,0.99,1.066e-05,121.7,3.0,2.5,7.7,14.4,1.5,1.0127e-05
55,69.23,0.79,0.99,9.727e-06,124.9,-3.2,-1.2,6.0,12.0,0.5,1.0271712000000001e-05
56,68.23,0.79,0.99,1.041e-05,128.8,-9.6,-6.1,4.9,10.4,-1.1,1.014975e-05
57,67.23,0.79,0.99,1.115e-05,132.8,-15.9,-13.1,3.7,7.8,-1.6,1.11723e-05
58,66.23,0.79,0.99,1.195e-05,136.7,-22.3,-10.5,2.5,4.0,-2.4,1.13047e-05
59,65.23,0.79,0.99,1.282e-05,140.7,-28.7,-18.0,1.4,7.9,-1.1,1.1743119999999999e-05
60,64.23,0.79,0.99,1.349e-05,143.3,-28.8,-18.4,-5.7,-3.9,-1.3,1.201959e-05
61,63.23,0.79,0.99,1.43e-05,145.4,-27.0,-12.0,-14.5,-15.5,-0.8,1.22837e-05
62,62.23,0.79,0.99,1.517e-05,147.6,-25.3,-15.4,-23.3,-22.4,-0.9,1.260627e-05
63,61.23,0.79,0.99,1.608e-05,149.8,-23.6,-11.6,-32.2,-25.8,-0.6,1.3362479999999998e-05
64,60.23,0.79,0.99,1.706e-05,151.9,-21.8,-14.8,-41.0,-32.1,0.0,1.3955079999999998e-05
65,59.23,0.79,0.99,1.892e-05,151.3,-15.2,-15.3,-40.8,-37.1,1.1,1.6214439999999998e-05
66,58.23,0.79,0.99,2.125e-05,149.8,-7.0,-5.3,-37.9,-43.5,2.2,1.8445e-05
67,57.23,0.79,0.99,2.388e-05,148.2,1.2,3.8,-35.0,-45.7,1.4,2.1109919999999997e-05
68,56.23,0.79,0.99,2.684e-05,146.7,9.3,9.7,-32.1,-45.4,2.4,2.208932e-05
69,55.23,0.79,0.99,3.016e-05,145.2,17.5,22.2,-29.3,-40.6,2.3,2.575664e-05
70,54.23,0.79,0.99,3.471e-05,142.6,13.3,15.2,-24.4,-30.3,1.3,3.0267119999999998e-05
71,53.23,0.79,0.99,4.023e-05,139.6,5.6,14.7,-18.9,-25.0,0.7,3.592539e-05
72,52.23,0.79,0.99,4.666e-05,136.7,-2.2,5.3,-13.4,-14.9,1.5,4.115412e-05
73,51.23,0.79,0.99,5.414e-05,133.7,-10.0,-9.4,-7.9,-10.0,1.2,4.807632e-05
74,50.23,0.79,0.99,6.285e-05,130.7,-17.7,-14.6,-2.4,-3.1,2.2,5.920469999999999e-05
75,49.23,0.79,0.99,7.24e-05,130.1,-23.7,-21.3,1.6,-0.3,2.0,6.96488e-05
76,48.23,0.79,0.99,8.319e-05,130.2,-29.2,-29.4,5.0,8.7,1.2,7.836497999999998e-05
77,47.23,0.79,0.99,9.56e-05,130.3,-34.6,-36.4,8.5,12.9,1.5,8.814320000000001e-05
78,46.23,0.79,0.99,0.0001099,130.3,-40.1,-42.1,12.0,19.5,1.6,0.0001063832
79,45.23,0.79,0.99,0.0001262,130.4,-45.6,-44.7,15.5,20.9,1.5,0.0001246856
80,44.23,0.79,0.99,0.0001437,131.6,-48.2,-46.9,16.4,22.8,1.1,0.0001392453
81,43.23,0.79,0.99,0.0001632,133.2,-49.9,-50.2,16.6,28.0,0.1,0.0001622208
82,42.23,0.79,0.99,0.0001853,134.8,-51.6,-50.3,16.9,28.3,1.1,0.0001767762
83,41.23,0.79,0.99,0.0002105,136.3,-53.3,-54.6,17.1,31.2,1.7,0.000196607
84,40.23,0.79,0.99,0.0002391,137.9,-55.0,-49.9,17.3,35.5,2.4,0.00021184260000000002
85,39.23,0.79,0.99,0.0002687,140.4,-55.4,-51.9,15.3,31.2,2.2,0.00025069710000000006
86,38.23,0.79,0.99,0.000301,143.1,-55.4,-54.1,12.8,28.7,1.9,0.00029136799999999997
87,37.23,0.79,0.99,0.0003374,145.8,-55.5,-50.9,10.2,27.8,1.6,0.0003293024
88,36.23,0.79,0.99,0.0003782,148.6,-55.5,-49.0,7.6,20.7,0.7,0.00035928999999999996
89,35.23,0.79,0.99,0.0004242,151.3,-55.6,-51.3,5.1,18.9,1.0,0.00040044479999999996
90,34.23,0.79,0.99,0.0004733,153.6,-53.5,-51.5,4.0,14.0,0.9,0.0004581544
91,33.23,0.79,0.99,0.0005274,155.7,-50.8,-46.9,3.3,13.2,1.2,0.000516852
92,32.23,0.79,0.99,0.0005877,157.9,-48.2,-46.9,2.7,12.2,0.8,0.000581823
93,31.23,0.79,0.99,0.0006551,160.1,-45.5,-45.6,2.0,9.3,0.6,0.0006557551
94,30.23,0.79,0.99,0.0007304,162.2,-42.8,-44.0,1.3,9.6,0.3,0.0007625376
95,29.23,0.79,0.99,0.0008093,164.3,-41.1,-44.7,0.5,8.5,0.1,0.0008311511
96,28.23,0.79,0.99,0.0008953,166.4,-39.7,-42.9,-0.3,5.0,0.4,0.0008935094
97,27.23,0.79,0.99,0.0009907,168.6,-38.3,-37.9,-1.2,1.0,0.4,0.0010025884
98,26.23,0.79,0.99,0.001096,170.7,-36.8,-34.6,-2.0,-2.3,0.2,0.00111244
99,25.23,0.79,0.99,0.001213,172.8,-35.4,-36.0,-2.9,-1.3,-0.0,0.001226343
100,24.23,0.79,0.99,0.001341,174.7,-33.2,-34.5,-3.7,-0.5,0.3,0.0013047929999999998
101,23.23,0.79,0.99,0.001482,176.5,-30.9,-31.2,-4.5,-3.5,1.5,0.001431612
102,22.23,0.79,0.99,0.001638,178.3,-28.5,-27.6,-5.2,-3.6,2.0,0.0016003259999999998
103,21.23,0.79,0.99,0.00181,180.1,-26.1,-26.7,-6.0,-5.1,1.6,0.0017919
104,20.23,0.79,0.99,0.002,182.0,-23.7,-24.2,-6.8,-7.1,0.8,0.002004
105,19.23,0.79,0.99,0.002204,183.7,-19.6,-21.1,-6.5,-6.7,0.8,0.0022282439999999995
106,18.23,0.79,0.99,0.002427,185.5,-15.0,-17.8,-6.0,-7.5,0.7,0.002470686
107,17.23,0.79,0.99,0.002673,187.2,-10.3,-14.6,-5.5,-7.8,1.3,0.002721114
108,16.23,0.79,0.99,0.002944,188.9,-5.6,-12.8,-5.0,-7.3,1.0,0.002955776
109,15.23,0.79,0.99,0.003242,190.7,-1.0,-5.6,-4.5,-6.1,0.7,0.0031998540000000002
110,14.23,0.79,0.99,0.003556,192.5,1.7,-2.6,-4.1,-5.5,1.1,0.00352044
111,13.23,0.79,0.99,0.003895,194.4,3.7,2.0,-3.8,-6.2,0.6,0.003895
112,12.23,0.79,0.99,0.004266,196.3,5.7,1.9,-3.4,-4.6,0.7,0.0042787979999999995
113,11.23,0.79,0.99,0.004673,198.2,7.8,4.8,-3.0,-3.6,0.4,0.004635616
114,10.23,0.79,0.99,0.00512,200.1,9.8,7.4,-2.7,-1.1,0.7,0.0051251199999999995
115,9.23,0.79,0.99,0.005587,202.1,9.6,9.1,-1.9,1.6,0.7,0.00564287
116,8.23,0.79,0.99,0.006089,204.2,8.7,9.0,-1.1,-0.5,-0.0,0.006131622999999999
117,7.23,0.79,0.99,0.006637,206.2,7.7,8.5,-0.2,-0.1,0.2,0.006802924999999999
118,6.23,0.79,0.99,0.007235,208.3,6.8,8.1,0.6,1.6,0.0,0.007329054999999999
119,5.23,0.79,0.99,0.007888,210.3,5.9,7.3,1.4,-0.7,-0.1,0.00792744
