,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.18,0.81,0.21,6.438e-08,117.0,-4.8,5.5,2.4,-4.7,-3.4,5.169714e-08
23,101.18,0.81,0.21,7.468e-08,117.9,-4.7,9.3,1.2,-5.2,-2.6,4.7197760000000006e-08
24,100.18,0.81,0.21,8.662e-08,118.7,-4.5,-0.9,-0.1,3.2,-3.0,7.250094e-08
25,99.18,0.81,0.21,1.005e-07,119.6,-4.3,-3.2,-1.3,-0.7,-3.0,8.25105e-08
26,98.18,0.81,0.21,1.162e-07,120.4,-4.0,-7.9,-2.3,-6.1,-2.1,1.30144e-07
27,97.18,0.81,0.21,1.342e-07,121.1,-3.6,-10.6,-3.2,-4.7,-1.0,1.7633880000000002e-07
28,96.18,0.81,0.21,1.549e-07,121.9,-3.3,-10.9,-4.1,3.3,-2.0,2.0865029999999998e-07
29,95.18,0.81,0.21,1.788e-07,122.6,-2.9,-6.5,-4.9,6.0,-4.6,2.6676960000000003e-07
30,94.18,0.81,0.21,2.065e-07,123.3,-2.6,3.6,-5.8,3.4,-2.1,2.7299300000000004e-07
31,93.18,0.81,0.21,2.419e-07,124.0,-2.2,10.3,-6.4,1.6,-4.3,2.639129e-07
32,92.18,0.81,0.21,2.861e-07,124.6,-1.9,2.1,-6.8,4.2,-4.7,3.370258e-07
33,91.18,0.81,0.21,3.386e-07,125.2,-1.6,0.5,-7.1,0.9,-4.6,3.778776e-07
34,90.18,0.81,0.21,4.006e-07,125.8,-1.3,-1.1,-7.5,0.7,-3.5,4.502744e-07
35,89.18,0.81,0.21,4.739e-07,126.4,-1.0,9.7,-7.9,-3.6,-3.7,5.592019999999999e-07
36,88.18,0.81,0.21,5.877e-07,127.1,-0.8,5.7,-8.0,-4.4,-2.3,6.770304e-07
37,87.18,0.81,0.21,7.529e-07,128.0,-0.8,7.9,-7.9,-7.8,-0.7,9.298315000000001e-07
38,86.18,0.81,0.21,9.646e-07,128.9,-0.8,16.9,-7.8,-5.8,-2.0,1.0871042000000001e-06
39,85.18,0.81,0.21,1.236e-06,129.8,-0.8,9.2,-7.7,3.4,0.3,1.496796e-06
40,84.18,0.81,0.21,1.583e-06,130.7,-0.7,9.7,-7.6,2.7,-0.3,2.2510259999999996e-06
41,83.18,0.81,0.21,1.866e-06,130.2,1.4,3.9,-5.4,7.0,0.0,2.567616e-06
42,82.18,0.81,0.21,2.077e-06,128.7,4.9,5.3,-1.8,11.9,0.9,2.7644870000000002e-06
43,81.18,0.81,0.21,2.311e-06,127.3,8.4,14.2,1.8,17.5,0.2,2.849463e-06
44,80.18,0.81,0.21,2.573e-06,125.9,11.9,16.2,5.4,17.3,-0.8,3.159644e-06
45,79.18,0.81,0.21,2.865e-06,124.4,15.4,18.7,9.0,30.0,-1.2,3.6557400000000003e-06
46,78.18,0.81,0.21,3.19e-06,123.0,18.9,15.8,12.6,30.3,-0.4,3.84714e-06
47,77.18,0.81,0.21,3.553e-06,121.5,22.4,18.8,16.3,30.0,-0.7,3.684461e-06
48,76.18,0.81,0.21,3.958e-06,120.1,25.9,26.5,19.9,37.5,-0.8,4.140068e-06
49,75.18,0.81,0.21,4.41e-06,118.6,29.5,23.9,23.5,42.0,-1.1,4.24683e-06
50,74.18,0.81,0.21,5.618e-06,118.9,25.5,19.5,21.3,35.4,-2.6,5.58991e-06
51,73.18,0.81,0.21,6.606e-06,119.6,20.0,16.8,17.9,38.4,-1.7,6.823998e-06
52,72.18,0.81,0.22,7.768e-06,120.3,14.5,17.8,14.5,36.7,-1.7,8.404976000000001e-06
53,71.18,0.81,0.22,9.135e-06,120.9,8.9,11.0,11.1,34.8,-1.6,1.0541789999999999e-05
54,70.18,0.81,0.22,1.074e-05,121.6,3.4,0.7,7.7,28.2,-1.5,1.17603e-05
55,69.18,0.81,0.22,9.764e-06,125.0,-2.9,-6.0,6.2,25.9,-1.5,9.920224000000001e-06
56,68.18,0.81,0.22,1.045e-05,128.9,-9.4,-9.1,5.0,25.3,-1.1,1.1139700000000001e-05
57,67.18,0.81,0.22,1.12e-05,132.8,-15.9,-19.8,3.8,18.5,-1.3,1.14912e-05
58,66.18,0.81,0.22,1.201e-05,136.8,-22.4,-28.5,2.6,22.1,-2.1,1.288673e-05
59,65.18,0.81,0.22,1.289e-05,140.7,-28.9,-35.8,1.4,21.0,-3.0,1.459148e-05
60,64.18,0.81,0.22,1.355e-05,143.2,-28.8,-25.7,-6.1,16.6,-1.7,1.55283e-05
61,63.18,0.81,0.22,1.436e-05,145.4,-27.3,-25.6,-14.9,5.3,-0.5,1.6370399999999998e-05
62,62.18,0.81,0.22,1.523e-05,147.6,-25.8,-27.5,-23.7,1.8,-0.2,1.727082e-05
63,61.18,0.81,0.22,1.614e-05,149.8,-24.2,-30.3,-32.5,-9.9,1.3,1.789926e-05
64,60.18,0.81,0.22,1.712e-05,152.0,-22.7,-25.7,-41.4,-19.2,0.2,1.8609439999999998e-05
65,59.18,0.81,0.22,1.903e-05,151.2,-15.6,-19.5,-40.7,-21.2,-0.2,2.110427e-05
66,58.18,0.81,0.22,2.137e-05,149.7,-7.4,-15.0,-37.9,-24.4,-0.0,2.2887269999999998e-05
67,57.18,0.81,0.22,2.401e-05,148.3,0.8,2.2,-35.1,-25.1,0.2,2.485035e-05
68,56.18,0.81,0.22,2.697e-05,146.8,9.1,5.9,-32.3,-27.5,-0.4,2.8588200000000002e-05
69,55.18,0.81,0.22,3.029e-05,145.4,17.3,12.3,-29.5,-20.8,0.1,3.2410300000000004e-05
70,54.18,0.81,0.22,3.491e-05,142.6,12.6,7.7,-24.5,-11.8,0.4,3.613185e-05
71,53.18,0.81,0.22,4.047e-05,139.6,5.0,-0.5,-19.1,-3.9,0.7,4.318148999999999e-05
72,52.18,0.81,0.22,4.693e-05,136.7,-2.6,-0.1,-13.6,-1.9,2.0,4.998045e-05
73,51.18,0.81,0.22,5.445e-05,133.7,-10.2,-9.1,-8.1,1.4,0.0,5.8370400000000006e-05
74,50.18,0.81,0.22,6.321e-05,130.7,-17.8,-18.0,-2.6,8.1,0.4,6.851964e-05
75,49.18,0.81,0.22,7.278e-05,130.2,-23.7,-16.2,1.2,8.7,0.2,8.165916000000001e-05
76,48.18,0.81,0.22,8.366e-05,130.2,-29.1,-25.7,4.8,10.1,0.8,9.403384e-05
77,47.18,0.81,0.22,9.615e-05,130.3,-34.6,-33.0,8.3,15.4,1.3,0.0001117263
78,46.18,0.81,0.22,0.0001105,130.3,-40.1,-46.1,11.8,14.7,1.5,0.0001269645
79,45.18,0.81,0.22,0.000127,130.4,-45.6,-52.4,15.4,16.4,2.1,0.000144018
80,44.18,0.81,0.22,0.0001445,131.7,-48.0,-56.8,16.2,23.4,2.3,0.000157794
81,43.18,0.81,0.22,0.0001641,133.2,-49.7,-56.6,16.5,23.6,2.6,0.00018018180000000002
82,42.18,0.81,0.22,0.0001864,134.8,-51.4,-57.0,16.8,25.8,1.9,0.00020205760000000002
83,41.18,0.81,0.22,0.0002117,136.4,-53.2,-58.9,17.0,25.4,1.4,0.0002269424
84,40.18,0.81,0.22,0.0002405,137.9,-54.9,-59.0,17.3,27.7,0.9,0.0002474745
85,39.18,0.81,0.22,0.0002701,140.5,-55.2,-53.9,15.3,18.9,1.5,0.0002784731
86,38.18,0.81,0.22,0.0003026,143.2,-55.3,-56.6,12.7,16.3,2.0,0.00031016499999999994
87,37.18,0.81,0.22,0.0003392,145.9,-55.3,-57.6,10.2,9.7,1.0,0.00034157439999999995
88,36.18,0.81,0.22,0.0003804,148.6,-55.3,-59.5,7.7,5.8,1.5,0.00037735679999999997
89,35.18,0.81,0.22,0.0004266,151.3,-55.4,-57.6,5.2,6.2,1.0,0.0004206276
90,34.18,0.81,0.22,0.0004759,153.6,-53.2,-60.8,4.2,1.8,0.3,0.0004463942
91,33.18,0.81,0.22,0.0005303,155.8,-50.6,-58.2,3.5,-0.5,0.8,0.0005297697
92,32.18,0.81,0.22,0.000591,157.9,-47.9,-55.5,2.9,0.2,1.3,0.0005803620000000001
93,31.18,0.81,0.22,0.0006589,160.1,-45.3,-56.3,2.2,-2.1,1.3,0.0006569233
94,30.18,0.81,0.22,0.0007346,162.3,-42.6,-51.9,1.5,-0.3,1.8,0.0007287232
95,29.18,0.81,0.22,0.0008137,164.4,-41.0,-46.8,0.7,1.0,2.4,0.0008210232999999999
96,28.18,0.81,0.22,0.0009002,166.5,-39.6,-47.9,-0.2,0.5,1.6,0.0009353077999999999
97,27.18,0.81,0.22,0.0009961,168.6,-38.2,-46.1,-1.0,0.2,1.5,0.0010369401
98,26.18,0.81,0.22,0.001102,170.7,-36.8,-42.5,-1.9,-2.9,2.0,0.00113506
99,25.18,0.81,0.22,0.00122,172.8,-35.4,-38.2,-2.8,-2.9,2.0,0.00125172
100,24.18,0.81,0.22,0.001348,174.7,-33.2,-36.4,-3.6,-1.6,2.2,0.0013816999999999998
101,23.18,0.81,0.22,0.00149,176.6,-30.8,-32.9,-4.4,-4.8,1.1,0.00149894
102,22.18,0.81,0.22,0.001646,178.4,-28.5,-30.3,-5.2,-8.1,0.9,0.00167892
103,21.18,0.81,0.22,0.001819,180.2,-26.1,-29.2,-5.9,-11.5,1.1,0.001806267
104,20.18,0.81,0.22,0.002011,182.1,-23.7,-26.0,-6.7,-11.3,0.7,0.0019808350000000002
105,19.18,0.81,0.22,0.002215,183.8,-19.5,-20.2,-6.5,-9.8,0.3,0.00219728
106,18.18,0.81,0.22,0.002439,185.6,-14.8,-11.8,-6.0,-7.7,0.4,0.0023975370000000004
107,17.18,0.81,0.22,0.002686,187.3,-10.2,-9.4,-5.5,-4.9,0.4,0.002675256
108,16.18,0.81,0.22,0.002958,189.0,-5.6,-6.4,-5.0,-4.8,0.2,0.002978706
109,15.18,0.81,0.22,0.003258,190.8,-0.9,2.2,-4.5,-1.7,-0.3,0.00329058
110,14.18,0.81,0.22,0.003572,192.7,1.6,5.5,-4.1,-0.1,-0.3,0.003525564
111,13.18,0.81,0.22,0.003912,194.5,3.7,9.3,-3.8,-1.7,-0.4,0.0038846159999999996
112,12.18,0.81,0.22,0.004285,196.4,5.7,12.0,-3.4,-3.7,-0.5,0.00424215
113,11.18,0.81,0.22,0.004694,198.3,7.8,11.6,-3.0,-4.3,-0.6,0.004661142
114,10.18,0.81,0.22,0.005143,200.2,9.8,11.1,-2.7,-4.9,-0.5,0.005117285
115,9.18,0.81,0.22,0.00561,202.2,9.4,11.3,-1.9,-4.8,-0.5,0.00553146
116,8.18,0.81,0.22,0.006115,204.3,8.5,7.3,-1.0,-3.5,-0.3,0.005949894999999999
117,7.18,0.81,0.22,0.006665,206.3,7.7,6.9,-0.2,-1.7,-0.3,0.006458385
118,6.18,0.81,0.22,0.007266,208.4,6.8,6.4,0.7,-2.9,-0.1,0.007011689999999999
119,5.18,0.81,0.22,0.007922,210.4,5.9,5.5,1.5,-0.2,-0.0,0.00756551
