,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.56,0.27,0.12,0.000178,134.0,-50.4,-54.4,16.6,18.1,0.6,0.00019224
83,41.56,0.27,0.12,0.0002022,135.6,-52.1,-47.7,16.8,19.2,0.5,0.00021958920000000003
84,40.56,0.27,0.12,0.0002297,137.2,-53.8,-49.0,17.0,23.2,1.6,0.0002476166
85,39.56,0.27,0.12,0.0002593,139.3,-54.6,-45.1,16.0,25.4,0.6,0.0002668197
86,38.56,0.27,0.12,0.0002904,142.1,-54.4,-43.2,13.5,24.8,0.7,0.0003066624
87,37.56,0.27,0.12,0.0003253,144.8,-54.2,-45.6,11.1,16.3,-0.1,0.00033408309999999997
88,36.56,0.27,0.12,0.0003646,147.6,-53.9,-49.9,8.7,9.7,0.3,0.000362777
89,35.56,0.27,0.12,0.0004087,150.4,-53.7,-52.1,6.2,5.3,0.1,0.000400526
90,34.56,0.27,0.12,0.0004571,152.9,-52.4,-51.3,4.5,3.0,0.1,0.0004415586
91,33.56,0.27,0.12,0.0005096,155.0,-49.8,-46.1,3.8,1.1,-0.0,0.000501956
92,32.56,0.27,0.12,0.0005682,157.1,-47.2,-41.7,3.0,0.1,-0.5,0.0005329716
93,31.56,0.27,0.12,0.0006337,159.3,-44.6,-41.7,2.2,2.7,-2.1,0.0005811029
94,30.56,0.27,0.12,0.0007069,161.4,-42.0,-40.2,1.5,3.1,-2.1,0.0006489342000000001
95,29.56,0.27,0.12,0.0007855,163.5,-40.0,-38.5,0.6,1.2,-2.4,0.0007415119999999999
96,28.56,0.27,0.12,0.0008687,165.7,-38.6,-36.3,-0.3,1.4,-2.2,0.0008374268
97,27.56,0.27,0.12,0.0009608,167.8,-37.2,-36.0,-1.2,1.7,-1.4,0.0009300544000000001
98,26.56,0.27,0.12,0.001063,169.9,-35.9,-35.0,-2.1,-1.9,-1.0,0.001019417
99,25.56,0.27,0.12,0.001176,172.0,-34.5,-34.6,-3.1,-5.5,-1.5,0.001130136
100,24.56,0.27,0.12,0.0013,174.0,-32.7,-29.8,-3.8,-6.5,-1.7,0.001274
101,23.56,0.27,0.12,0.001436,175.9,-30.4,-30.9,-4.4,-7.0,-1.8,0.001394356
102,22.56,0.27,0.12,0.001587,177.8,-28.1,-24.0,-5.0,-5.5,-1.4,0.001552086
103,21.56,0.27,0.12,0.001753,179.6,-25.7,-22.9,-5.6,-5.5,-0.9,0.001724952
104,20.56,0.27,0.12,0.001937,181.5,-23.4,-21.1,-6.2,-6.9,-0.5,0.0019060079999999998
105,19.56,0.27,0.13,0.002137,183.3,-20.1,-19.7,-6.2,-8.6,-0.4,0.002062205
106,18.56,0.27,0.13,0.002353,185.0,-15.5,-14.3,-5.6,-7.6,-0.4,0.002324764
107,17.56,0.27,0.13,0.002591,186.7,-11.0,-11.5,-5.0,-7.7,-0.4,0.002580636
108,16.56,0.27,0.13,0.002853,188.5,-6.5,-6.2,-4.4,-9.2,0.3,0.002850147
109,15.56,0.27,0.13,0.003142,190.2,-1.9,-0.3,-3.8,-8.7,0.4,0.0031137219999999998
110,14.56,0.27,0.13,0.003452,192.0,1.5,-0.6,-3.4,-6.1,-0.1,0.003455452
111,13.56,0.27,0.13,0.003781,193.9,3.6,3.5,-3.1,-3.6,-0.0,0.003765876
112,12.56,0.27,0.13,0.004141,195.8,5.7,8.8,-2.8,-2.5,0.1,0.004178268999999999
113,11.56,0.27,0.13,0.004537,197.6,7.8,11.0,-2.5,-2.4,0.3,0.004450797
114,10.56,0.27,0.13,0.00497,199.5,9.8,14.6,-2.2,-4.6,0.3,0.00496503
115,9.56,0.27,0.13,0.005432,201.5,10.5,14.1,-1.7,-4.4,0.4,0.005361384
116,8.56,0.27,0.13,0.00592,203.5,9.4,12.5,-1.0,-4.4,0.1,0.0058312
117,7.56,0.27,0.13,0.006453,205.6,8.3,11.7,-0.4,-2.9,0.1,0.006298128
118,6.56,0.27,0.13,0.007035,207.6,7.2,9.6,0.3,-1.7,0.3,0.0069576149999999995
119,5.56,0.27,0.13,0.007669,209.7,6.1,7.6,1.0,-2.7,0.0,0.0076613309999999995
