,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.33,-0.4,359.96,0.01708,178.9,0.0,9.6,0.0,4.4,-0.1,0.0167384
252,-1.33,-0.4,359.96,0.01708,178.9,0.0,10.8,0.0,4.9,0.1,0.0167384
253,-1.33,-0.4,359.96,0.01708,178.9,0.0,12.3,0.0,-1.0,0.0,0.016840880000000003
254,-1.33,-0.4,359.96,0.01708,178.9,0.0,0.9,0.0,-4.2,0.1,0.01685796
255,-1.33,-0.4,359.96,0.01708,178.9,0.0,8.0,0.0,5.8,0.1,0.016704240000000002
256,-1.33,-0.4,359.96,0.01708,178.9,0.0,0.4,0.0,5.1,0.3,0.01672132
257,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.0,0.0,7.7,0.2,0.0167384
258,-1.33,-0.4,359.96,0.01708,178.9,0.0,0.2,0.0,8.2,0.1,0.01675548
259,-1.33,-0.4,359.96,0.01708,178.9,0.0,-0.2,0.0,12.0,-0.0,0.01675548
260,-1.33,-0.4,359.96,0.01708,178.9,0.0,-6.0,0.0,3.3,-0.1,0.01678964
261,-1.33,-0.4,359.96,0.01708,178.9,0.0,-2.4,0.0,2.3,0.2,0.016840880000000003
262,-1.33,-0.4,359.96,0.01708,178.9,0.0,2.9,0.0,3.8,0.7,0.01678964
263,-1.33,-0.4,359.96,0.01708,178.9,0.0,2.1,0.0,11.4,0.9,0.01653344
264,-1.33,-0.4,359.96,0.01708,178.9,0.0,1.9,0.0,11.7,0.8,0.016840880000000003
265,-1.33,-0.4,359.96,0.01708,178.9,0.0,16.1,0.0,11.9,0.8,0.01672132
266,-1.33,-0.4,359.96,0.01708,178.9,0.0,16.5,0.0,11.9,0.5,0.016653
267,-1.33,-0.4,359.96,0.01708,178.9,0.0,15.9,0.0,6.4,0.4,0.016926280000000002
268,-1.33,-0.4,359.96,0.01708,178.9,0.0,15.6,0.0,10.4,-0.1,0.01701168
269,-1.33,-0.4,359.96,0.01708,178.9,0.0,7.7,0.0,9.0,0.4,0.017045840000000003
270,-1.33,-0.4,359.96,0.01708,178.9,0.0,13.6,0.0,-0.2,0.7,0.017284960000000002
271,-1.33,-0.4,359.96,0.01708,178.9,0.0,13.4,0.0,4.9,0.4,0.01731912
272,-1.33,-0.4,359.96,0.01708,178.9,0.0,10.2,0.0,6.6,0.8,0.01738744
273,-1.33,-0.4,359.96,0.01708,178.9,0.0,11.4,0.0,14.1,0.6,0.01737036
274,-1.33,-0.4,359.96,0.01708,178.9,0.0,18.7,0.0,15.3,0.9,0.017421600000000002
275,-1.33,-0.4,359.96,0.01708,178.9,0.0,11.2,0.0,12.6,0.8,0.01754116
276,-1.33,-0.4,359.96,0.01708,178.9,0.0,20.8,0.0,8.3,0.8,0.01772904
277,-1.33,-0.4,359.96,0.01708,178.9,0.0,15.4,0.0,1.7,1.0,0.017216640000000002
278,-1.33,-0.4,359.96,0.01708,178.9,0.0,13.0,0.0,-1.3,0.9,0.016909200000000003
279,-1.33,-0.4,359.96,0.01708,178.9,0.0,22.5,0.0,-0.6,1.5,0.0167384
280,-1.33,-0.4,359.96,0.01708,178.9,0.0,16.0,0.0,-5.8,1.7,0.01689212
281,-1.33,-0.4,359.96,0.01708,178.9,0.0,17.7,0.0,-6.6,1.4,0.01678964
282,-1.33,-0.4,359.96,0.01708,178.9,0.0,4.8,0.0,-14.4,1.1,0.016994600000000002
283,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.4,0.0,-16.3,1.0,0.01696044
284,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.8,0.0,-13.6,1.4,0.0168238
285,-1.33,-0.4,359.96,0.01708,178.9,0.0,5.4,0.0,-3.7,1.1,0.01702876
286,-1.33,-0.4,359.97,0.01708,178.9,0.0,8.9,0.0,-10.7,1.3,0.01687504
287,-1.33,-0.4,359.97,0.01708,178.9,0.0,7.1,0.0,-10.5,0.6,0.017045840000000003
288,-1.33,-0.4,359.97,0.01708,178.9,0.0,1.1,0.0,-13.2,1.9,0.01719956
289,-1.33,-0.4,359.97,0.01708,178.9,0.0,-6.0,0.0,-11.3,1.2,0.01709708
290,-1.33,-0.4,359.97,0.01708,178.9,0.0,1.3,0.0,-5.4,2.0,0.01713124
291,-1.33,-0.4,359.97,0.01708,178.9,0.0,0.7,0.0,-16.8,2.2,0.01709708
292,-1.33,-0.4,359.97,0.01708,178.9,0.0,-10.6,0.0,-28.1,2.2,0.0172508
293,-1.33,-0.4,359.97,0.01708,178.9,0.0,-9.2,0.0,-21.4,2.0,0.01713124
294,-1.33,-0.4,359.97,0.01708,178.9,0.0,-7.7,0.0,-14.7,1.2,0.017062920000000002
295,-1.33,-0.4,359.97,0.01708,178.9,0.0,-2.5,0.0,-10.5,1.2,0.01719956
296,-1.33,-0.4,359.97,0.01708,178.9,0.0,1.7,0.0,-5.6,2.1,0.0171654
297,-1.33,-0.4,359.97,0.01708,178.9,0.0,-0.9,0.0,8.0,2.1,0.01711416
298,-1.33,-0.4,359.97,0.01708,178.9,0.0,0.3,0.0,12.4,1.6,0.01713124
299,-1.33,-0.4,359.97,0.01708,178.9,0.0,7.4,0.0,19.6,1.0,0.01696044
300,-1.33,-0.4,359.97,0.01708,178.9,0.0,6.0,0.0,11.6,1.1,0.01709708
301,-1.33,-0.4,359.97,0.01708,178.9,0.0,14.7,0.0,-1.0,0.4,0.016926280000000002
302,-1.33,-0.4,359.97,0.01708,178.9,0.0,8.7,0.0,-4.5,0.9,0.01723372
303,-1.33,-0.4,359.97,0.01708,178.9,0.0,17.6,0.0,-2.1,1.3,0.01718248
304,-1.33,-0.4,359.97,0.01708,178.9,0.0,22.0,0.0,1.1,1.1,0.01713124
305,-1.33,-0.4,359.97,0.01708,178.9,0.0,14.7,0.0,2.8,1.3,0.016977520000000003
306,-1.33,-0.4,359.97,0.01708,178.9,0.0,9.4,0.0,-5.8,1.6,0.0168238
307,-1.33,-0.4,359.97,0.01708,178.9,0.0,7.7,0.0,-16.0,0.9,0.016994600000000002
308,-1.33,-0.4,359.97,0.01708,178.9,0.0,-1.5,0.0,-6.6,1.4,0.016567600000000002
309,-1.33,-0.4,359.97,0.01708,178.9,0.0,-6.2,0.0,-8.6,1.5,0.016653
310,-1.33,-0.4,359.97,0.01708,178.9,0.0,-5.9,0.0,10.6,1.0,0.01694336
311,-1.33,-0.4,359.97,0.01708,178.9,0.0,3.4,0.0,19.2,1.1,0.01694336
312,-1.33,-0.4,359.97,0.01708,178.9,0.0,2.8,0.0,15.8,0.2,0.01687504
313,-1.33,-0.4,359.97,0.01708,178.9,0.0,10.7,0.0,11.0,-0.3,0.01713124
314,-1.33,-0.4,359.97,0.01708,178.9,0.0,19.1,0.0,7.7,0.2,0.0168238
315,-1.33,-0.4,359.97,0.01708,178.9,0.0,22.5,0.0,15.5,0.1,0.01680672
316,-1.33,-0.4,359.97,0.01708,178.9,0.0,20.3,0.0,24.6,0.1,0.01687504
317,-1.33,-0.4,359.97,0.01708,178.9,0.0,8.4,0.0,19.9,2.4,0.01714832
318,-1.33,-0.4,359.97,0.01708,178.9,0.0,13.0,0.0,28.1,2.7,0.01711416
319,-1.33,-0.4,359.97,0.01708,178.9,0.0,9.9,0.0,22.2,1.1,0.017045840000000003
320,-1.33,-0.4,359.97,0.01708,178.9,0.0,12.4,0.0,32.9,0.9,0.017284960000000002
321,-1.33,-0.4,359.97,0.01708,178.9,0.0,4.6,0.0,35.4,0.1,0.017506999999999998
322,-1.33,-0.4,359.97,0.01708,178.9,0.0,1.9,0.0,25.0,-0.5,0.01745576
323,-1.33,-0.4,359.97,0.01708,178.9,0.0,-11.7,0.0,18.0,-0.8,0.017353280000000002
324,-1.33,-0.4,359.97,0.01708,178.9,0.0,8.0,0.0,20.1,-2.1,0.01696044
325,-1.33,-0.4,359.97,0.01708,178.9,0.0,14.2,0.0,24.6,-3.2,0.016994600000000002
326,-1.33,-0.4,359.97,0.01708,178.9,0.0,7.3,0.0,25.0,-4.7,0.016840880000000003
327,-1.33,-0.4,359.97,0.01708,178.9,0.0,-1.2,0.0,21.8,-2.5,0.016840880000000003
328,-1.33,-0.4,359.97,0.01708,178.9,0.0,-1.2,0.0,22.3,-0.6,0.01678964
329,-1.33,-0.4,359.97,0.01708,178.9,0.0,-6.4,0.0,27.9,0.4,0.01694336
330,-1.33,-0.4,359.97,0.01708,178.9,0.0,-9.3,0.0,29.2,1.5,0.01672132
331,-1.33,-0.4,359.97,0.01708,178.9,0.0,-13.0,0.0,27.5,0.5,0.01651636
332,-1.33,-0.4,359.97,0.01708,178.9,0.0,-11.0,0.0,29.5,0.9,0.0167384
333,-1.33,-0.4,359.97,0.01708,178.9,0.0,-22.6,0.0,12.6,-0.1,0.01668716
334,-1.33,-0.4,359.97,0.01708,178.9,0.0,-24.9,0.0,10.7,0.3,0.01702876
335,-1.33,-0.4,359.97,0.01708,178.9,0.0,-26.4,0.0,-6.0,-0.3,0.0171654
336,-1.33,-0.4,359.97,0.01708,178.9,0.0,-16.0,0.0,1.4,-2.1,0.01719956
337,-1.33,-0.4,359.97,0.01708,178.9,0.0,-14.4,0.0,5.4,-1.8,0.017353280000000002
338,-1.33,-0.4,359.97,0.01708,178.9,0.0,-24.0,0.0,0.6,-1.4,0.017045840000000003
339,-1.33,-0.4,359.97,0.01708,178.9,0.0,-18.9,0.0,2.3,-2.4,0.01713124
340,-1.33,-0.4,359.97,0.01708,178.9,0.0,-27.9,0.0,4.1,-1.0,0.01687504
341,-1.33,-0.4,359.97,0.01708,178.9,0.0,-22.8,0.0,2.4,-0.9,0.01660176
342,-1.33,-0.4,359.97,0.01708,178.9,0.0,-19.0,0.0,5.9,1.1,0.01661884
343,-1.33,-0.4,359.97,0.01709,178.9,0.0,-3.9,0.0,13.3,2.6,0.01673111
344,-1.33,-0.4,359.97,0.01709,178.9,0.0,-11.4,0.0,9.1,1.6,0.016902010000000002
345,-1.33,-0.4,359.97,0.01709,178.9,0.0,-21.1,0.0,14.4,2.5,0.01705582
346,-1.33,-0.4,359.97,0.01709,178.9,0.0,-40.2,0.0,11.3,3.4,0.01722672
347,-1.33,-0.4,359.97,0.01709,178.9,0.0,-40.3,0.0,5.4,3.8,0.017329260000000003
348,-1.33,-0.4,359.97,0.01709,178.9,0.0,-31.0,0.0,15.6,4.1,0.017329260000000003
349,-1.33,-0.4,359.97,0.01709,178.9,0.0,-35.2,0.0,0.9,4.8,0.017260900000000003
350,-1.33,-0.4,359.97,0.01709,178.9,0.0,-21.6,0.0,13.8,4.1,0.01714127
351,-1.33,-0.4,359.97,0.01709,178.9,0.0,-13.0,0.0,3.7,4.0,0.017038730000000002
352,-1.33,-0.4,359.97,0.01709,178.9,0.0,-5.1,0.0,5.7,5.2,0.017192540000000003
353,-1.33,-0.4,359.97,0.01709,178.9,0.0,1.7,0.0,3.1,4.0,0.017397620000000003
354,-1.33,-0.4,359.97,0.01709,178.9,0.0,2.5,0.0,10.7,-0.1,0.01750016
355,-1.33,-0.4,359.97,0.01709,178.9,0.0,0.0,0.0,9.6,-1.5,0.01734635
356,-1.33,-0.4,359.97,0.01709,178.9,0.0,1.0,0.0,-0.9,-2.1,0.016902010000000002
357,-1.33,-0.4,359.97,0.01709,178.9,0.0,2.2,0.0,2.5,-1.5,0.016696930000000002
358,-1.33,-0.4,359.97,0.01709,178.9,0.0,21.8,0.0,2.1,0.4,0.016628570000000002
359,-1.33,-0.4,359.97,0.01709,178.9,0.0,16.4,0.0,-6.6,-0.2,0.0169191
360,-1.33,-0.4,359.97,0.01709,178.9,0.0,11.0,0.0,2.5,0.5,0.017038730000000002
361,-1.33,-0.4,359.97,0.01709,178.9,0.0,1.6,0.0,17.3,-0.4,0.01681656
362,-1.33,-0.4,359.97,0.01709,178.9,0.0,21.9,0.0,5.9,0.3,0.01685074
363,-1.33,-0.4,359.97,0.01709,178.9,0.0,18.9,0.0,-5.5,0.2,0.016765290000000002
364,-1.33,-0.4,359.97,0.01709,178.9,0.0,10.0,0.0,5.1,-0.5,0.01656021
365,-1.33,-0.4,359.97,0.01709,178.9,0.0,21.8,0.0,-2.0,0.4,0.01693619
366,-1.33,-0.4,359.97,0.01709,178.9,0.0,20.9,0.0,8.4,0.6,0.01705582
367,-1.33,-0.4,359.97,0.01709,178.9,0.0,16.3,0.0,5.5,-2.2,0.01700455
368,-1.33,-0.4,359.97,0.01709,178.9,0.0,13.1,0.0,3.5,-2.0,0.01698746
369,-1.33,-0.4,359.97,0.01709,178.9,0.0,10.3,0.0,1.4,-2.2,0.0169191
370,-1.33,-0.4,359.97,0.01709,178.9,0.0,7.3,0.0,4.8,-2.1,0.01710709
371,-1.33,-0.4,359.97,0.01709,178.9,0.0,37.2,0.0,14.6,0.2,0.017260900000000003
372,-1.33,-0.4,359.97,0.01709,178.9,0.0,21.3,0.0,10.6,-2.8,0.0174318
373,-1.33,-0.4,359.97,0.01709,178.9,0.0,6.5,0.0,23.2,-0.9,0.01727799
374,-1.33,-0.4,359.97,0.01709,178.9,0.0,20.3,0.0,22.4,0.4,0.017038730000000002
375,-1.33,-0.4,359.97,0.01709,178.9,0.0,36.6,0.0,14.5,-1.7,0.01702164
376,-1.33,-0.4,359.97,0.01709,178.9,0.0,41.5,0.0,21.3,-1.6,0.01673111
377,-1.33,-0.4,359.98,0.01709,178.9,0.0,40.9,0.0,28.0,1.8,0.0164064
378,-1.33,-0.4,359.98,0.01709,178.9,0.0,38.6,0.0,13.4,2.3,0.016696930000000002
379,-1.33,-0.4,359.98,0.01709,178.9,0.0,31.9,0.0,3.7,1.3,0.016765290000000002
380,-1.33,-0.4,359.98,0.01709,178.9,0.0,32.8,0.0,14.7,1.8,0.01698746
381,-1.34,-0.4,359.98,0.01709,178.9,0.0,35.5,0.0,9.2,2.7,0.016902010000000002
382,-1.34,-0.4,359.98,0.01709,178.9,0.0,42.1,0.0,9.6,1.7,0.01715836
383,-1.34,-0.4,359.98,0.01709,178.9,0.0,44.1,0.0,18.0,1.0,0.01748307
384,-1.34,-0.4,359.98,0.01709,178.9,0.0,34.4,0.0,26.2,1.6,0.01714127
385,-1.34,-0.4,359.98,0.01709,178.9,0.0,49.9,0.0,18.7,1.7,0.017260900000000003
386,-1.34,-0.4,359.98,0.01709,178.9,0.0,37.5,0.0,2.1,0.8,0.01722672
387,-1.34,-0.4,359.98,0.01709,178.9,0.0,31.7,0.0,12.2,-0.0,0.01717545
388,-1.34,-0.4,359.98,0.01709,178.9,0.0,30.6,0.0,9.3,-2.7,0.01714127
389,-1.34,-0.4,359.98,0.01709,178.9,0.0,46.1,0.0,-3.1,-1.6,0.01710709
390,-1.34,-0.4,359.98,0.01709,178.9,0.0,43.7,0.0,22.4,-0.1,0.01709
391,-1.34,-0.4,359.98,0.01709,178.9,0.0,24.4,0.0,21.7,-1.6,0.01709
392,-1.34,-0.4,359.98,0.01709,178.9,0.0,32.8,0.0,36.8,-4.2,0.01693619
393,-1.34,-0.4,359.98,0.01709,178.9,0.0,9.3,0.0,30.4,-3.5,0.01678238
394,-1.34,-0.4,359.98,0.01709,178.9,0.0,16.7,0.0,30.6,-1.5,0.01667984
395,-1.34,-0.4,359.98,0.01709,178.9,0.0,29.8,0.0,31.1,-0.9,0.01666275
396,-1.34,-0.4,359.98,0.01709,178.9,0.0,30.1,0.0,25.1,-0.1,0.01673111
397,-1.34,-0.4,359.98,0.01709,178.9,0.0,28.9,0.0,25.9,0.9,0.01698746
398,-1.34,-0.4,359.98,0.01709,178.9,0.0,26.1,0.0,38.7,1.9,0.016833650000000002
399,-1.34,-0.4,359.98,0.01709,178.9,0.0,30.0,0.0,35.3,3.1,0.01666275
400,-1.34,-0.4,359.98,0.01709,178.9,0.0,22.5,0.0,44.9,1.1,0.016833650000000002
401,-1.34,-0.4,359.98,0.01709,178.9,0.0,19.7,0.0,36.9,-0.1,0.016970370000000002
402,-1.34,-0.4,359.98,0.01709,178.9,0.0,26.1,0.0,31.0,-2.2,0.017038730000000002
403,-1.34,-0.4,359.98,0.01709,178.9,0.0,31.3,0.0,14.8,-0.8,0.01710709
404,-1.34,-0.4,359.98,0.01709,178.9,0.0,30.3,0.0,8.7,0.6,0.01715836
405,-1.34,-0.4,359.98,0.01709,178.9,0.0,23.3,0.0,11.9,3.9,0.01715836
406,-1.34,-0.4,359.98,0.01709,178.9,0.0,28.0,0.0,10.7,2.5,0.01750016
407,-1.34,-0.4,359.98,0.01709,178.9,0.0,34.5,0.0,10.7,1.1,0.017465980000000002
408,-1.34,-0.4,359.98,0.01709,178.9,0.0,28.3,0.0,14.9,0.7,0.017602700000000002
409,-1.34,-0.4,359.98,0.01709,178.9,0.0,32.7,0.0,1.9,3.6,0.017517249999999998
410,-1.34,-0.4,359.98,0.01709,178.9,0.0,33.4,0.0,9.5,3.1,0.017517249999999998
411,-1.34,-0.4,359.98,0.01709,178.9,0.0,16.4,0.0,14.9,4.3,0.01756852
412,-1.34,-0.4,359.98,0.01709,178.9,0.0,11.2,0.0,17.7,2.6,0.01768815
413,-1.34,-0.4,359.98,0.01709,178.9,0.0,10.6,0.0,13.5,4.7,0.01768815
414,-1.34,-0.4,359.98,0.01709,178.9,0.0,30.5,0.0,-7.1,5.8,0.017534340000000002
415,-1.34,-0.4,359.98,0.01709,178.9,0.0,34.6,0.0,-0.6,6.3,0.017602700000000002
416,-1.34,-0.4,359.98,0.01709,178.9,0.0,5.4,0.0,3.4,6.2,0.017534340000000002
417,-1.34,-0.4,359.98,0.01709,178.9,0.0,2.6,0.0,2.1,7.9,0.01763688
418,-1.34,-0.4,359.98,0.01709,178.9,0.0,-6.7,0.0,-9.2,6.2,0.01736344
419,-1.34,-0.4,359.98,0.01709,178.9,0.0,-15.0,0.0,-10.1,2.6,0.01715836
420,-1.34,-0.4,359.98,0.01709,178.9,0.0,12.2,0.0,-1.4,3.1,0.01681656
421,-1.34,-0.4,359.98,0.01709,178.9,0.0,-4.3,0.0,2.6,2.7,0.01667984
422,-1.34,-0.4,359.98,0.01709,178.9,0.0,12.6,0.0,-8.3,3.4,0.01671402
423,-1.34,-0.4,359.98,0.01709,178.9,0.0,4.5,0.0,-19.1,2.5,0.01664566
424,-1.34,-0.4,359.98,0.01709,178.9,0.0,8.7,0.0,-56.4,1.1,0.0169191
425,-1.34,-0.4,359.98,0.01709,178.9,0.0,19.3,0.0,-50.0,2.7,0.01695328
426,-1.34,-0.4,359.98,0.01709,178.9,0.0,25.7,0.0,-17.5,0.4,0.01685074
427,-1.34,-0.4,359.98,0.01709,178.9,0.0,38.0,0.0,-46.9,-1.3,0.01709
428,-1.34,-0.4,359.98,0.01709,178.9,0.0,32.0,0.0,-49.1,-3.2,0.01714127
429,-1.34,-0.4,359.98,0.01709,178.9,0.0,23.4,0.0,-68.3,-3.5,0.016970370000000002
430,-1.34,-0.4,359.98,0.01709,178.9,0.0,9.1,0.0,-85.6,-2.6,0.01688492
431,-1.34,-0.4,359.98,0.01709,178.9,0.0,18.1,0.0,-83.3,-0.6,0.016970370000000002
432,-1.34,-0.4,359.98,0.01709,178.9,0.0,21.0,0.0,-77.6,-1.6,0.01686783
433,-1.34,-0.4,359.98,0.01709,178.9,0.0,-8.8,0.0,-53.1,-3.9,0.01664566
434,-1.34,-0.4,359.98,0.01709,178.9,0.0,2.8,0.0,-35.1,-5.2,0.01671402
435,-1.34,-0.4,359.98,0.01709,178.9,0.0,1.9,0.0,-34.0,-3.4,0.01659439
436,-1.34,-0.4,359.98,0.01709,178.9,0.0,-11.2,0.0,-21.1,-3.9,0.01645767
437,-1.34,-0.4,359.98,0.01709,178.9,0.0,-3.8,0.0,-17.6,-1.4,0.01664566
438,-1.34,-0.4,359.98,0.01709,178.9,0.0,-13.7,0.0,-6.4,-1.8,0.01664566
439,-1.34,-0.4,359.98,0.01709,178.9,0.0,-28.5,0.0,5.9,0.7,0.0165773
440,-1.34,-0.4,359.98,0.01709,178.9,0.0,-51.6,0.0,-3.4,2.3,0.01664566
441,-1.34,-0.4,359.98,0.01709,178.9,0.0,-40.7,0.0,-31.6,0.9,0.01685074
442,-1.34,-0.4,359.98,0.01709,178.9,0.0,-55.8,0.0,-26.4,1.1,0.01686783
443,-1.34,-0.4,359.98,0.01709,178.9,0.0,-38.6,0.0,-17.6,1.1,0.01709
444,-1.34,-0.4,359.98,0.01709,178.9,0.0,-46.8,0.0,3.3,0.8,0.0174318
445,-1.34,-0.4,359.98,0.01709,178.9,0.0,-26.1,0.0,4.4,-0.4,0.0174318
446,-1.34,-0.4,359.98,0.01709,178.9,0.0,-17.5,0.0,-7.7,0.8,0.01763688
447,-1.34,-0.4,359.98,0.01709,178.9,0.0,6.0,0.0,7.4,3.5,0.01748307
448,-1.34,-0.4,359.98,0.01709,178.9,0.0,-11.9,0.0,33.0,1.1,0.01707291
449,-1.34,-0.4,359.98,0.01709,178.9,0.0,-27.6,0.0,0.0,1.7,0.01698746
450,-1.34,-0.4,359.98,0.01709,178.9,0.0,-30.5,0.0,-10.9,0.3,0.01700455
451,-1.34,-0.4,359.98,0.01709,178.9,0.0,-21.2,0.0,-16.1,-0.7,0.017038730000000002
452,-1.34,-0.4,359.98,0.01709,178.9,0.0,-31.0,0.0,5.9,-0.7,0.01707291
453,-1.34,-0.4,359.98,0.01709,178.9,0.0,-27.3,0.0,0.4,0.8,0.01724381
454,-1.34,-0.4,359.98,0.01709,178.9,0.0,-30.7,0.0,7.7,-0.6,0.01727799
455,-1.34,-0.4,359.98,0.01709,178.9,0.0,-41.1,0.0,7.9,-2.2,0.01717545
456,-1.34,-0.4,359.98,0.01709,178.9,0.0,-56.1,0.0,2.0,-4.4,0.016902010000000002
457,-1.34,-0.4,359.98,0.01709,178.9,0.0,-51.0,0.0,11.3,-3.0,0.01686783
458,-1.34,-0.4,359.98,0.01709,178.9,0.0,-33.0,0.0,15.1,-3.8,0.01695328
459,-1.34,-0.4,359.98,0.01709,178.9,0.0,-48.1,0.0,12.1,-5.5,0.01681656
460,-1.34,-0.4,359.98,0.01709,178.9,0.0,-53.4,0.0,17.9,-2.1,0.016765290000000002
461,-1.34,-0.4,359.98,0.01709,178.9,0.0,-35.0,0.0,0.5,-0.6,0.01686783
462,-1.34,-0.4,359.98,0.01709,178.9,0.0,-22.3,0.0,-1.2,0.3,0.01698746
463,-1.34,-0.4,359.98,0.01709,178.9,0.0,-3.8,0.0,22.4,1.2,0.017329260000000003
464,-1.34,-0.4,359.98,0.0171,178.9,0.0,17.7,0.0,31.5,1.6,0.0172368
465,-1.34,-0.4,359.98,0.0171,178.9,0.0,30.5,0.0,26.4,4.0,0.017151299999999998
466,-1.34,-0.4,359.98,0.0171,178.9,0.0,13.5,0.0,35.1,0.4,0.0172539
467,-1.34,-0.4,359.98,0.0171,178.9,0.0,-6.2,0.0,25.7,-1.1,0.0172368
468,-1.34,-0.4,359.99,0.0171,178.9,0.0,-8.6,0.0,6.5,-0.7,0.0170658
469,-1.34,-0.4,359.99,0.0171,178.9,0.0,28.0,0.0,3.0,-0.5,0.0171171
470,-1.34,-0.4,359.99,0.0171,178.9,0.0,45.6,0.0,-24.4,2.6,0.0171171
471,-1.34,-0.4,359.99,0.0171,178.9,0.0,16.3,0.0,-23.2,5.7,0.017288099999999997
472,-1.34,-0.4,359.99,0.0171,178.9,0.0,13.1,0.0,-38.8,5.7,0.0176643
473,-1.34,-0.4,359.99,0.0171,178.9,0.0,8.5,0.0,-20.7,5.6,0.0175617
474,-1.34,-0.4,359.99,0.0171,178.9,0.0,-14.4,0.0,-23.1,1.0,0.0173223
475,-1.34,-0.4,359.99,0.0171,178.9,0.0,7.8,0.0,-11.6,-1.0,0.0171855
476,-1.34,-0.4,359.99,0.0171,178.9,0.0,-11.3,0.0,-0.2,-0.2,0.0173223
477,-1.34,-0.4,359.99,0.0171,178.9,0.0,8.3,0.0,-10.7,-0.2,0.017527499999999998
478,-1.34,-0.4,359.99,0.0171,178.9,0.0,10.0,0.0,11.3,0.4,0.017595899999999998
479,-1.34,-0.4,359.99,0.0171,178.9,0.0,27.7,0.0,-0.5,-2.0,0.0176301
480,-1.34,-0.4,359.99,0.0171,178.9,0.0,29.8,0.0,-8.0,-4.8,0.017219699999999998
481,-1.34,-0.4,359.99,0.0171,178.9,0.0,55.1,0.0,-22.4,-9.1,0.017219699999999998
482,-1.34,-0.4,359.99,0.0171,178.9,0.0,55.0,0.0,-42.8,-2.3,0.0169974
483,-1.34,-0.4,359.99,0.0171,178.9,0.0,43.8,0.0,-75.1,-3.4,0.0168093
484,-1.34,-0.4,359.99,0.0171,178.9,0.0,50.4,0.0,-57.9,0.5,0.0168093
485,-1.34,-0.4,359.99,0.0171,178.9,0.0,48.9,0.0,-56.9,1.4,0.0173052
486,-1.34,-0.4,359.99,0.0171,178.9,0.0,48.6,0.0,-38.2,2.4,0.017442000000000003
487,-1.34,-0.4,359.99,0.0171,178.9,0.0,23.2,0.0,-49.1,1.9,0.0173223
488,-1.34,-0.4,359.99,0.0171,178.9,0.0,8.5,0.0,-35.7,3.0,0.017288099999999997
489,-1.34,-0.4,359.99,0.0171,178.9,0.0,-16.8,0.0,-38.8,2.9,0.0171
490,-1.34,-0.4,359.99,0.0171,178.9,0.0,-13.5,0.0,-32.7,4.1,0.0170829
491,-1.34,-0.4,359.99,0.0171,178.9,0.0,-38.4,0.0,-22.7,1.2,0.016929
492,-1.34,-0.4,359.99,0.0171,178.9,0.0,-15.8,0.0,-27.7,-0.2,0.0170487
493,-1.34,-0.4,359.99,0.0171,178.9,0.0,-21.3,0.0,-13.9,-1.6,0.017202600000000002
494,-1.34,-0.4,359.99,0.0171,178.9,0.0,-24.3,0.0,-25.3,-2.6,0.017219699999999998
495,-1.34,-0.4,359.99,0.0171,178.9,0.0,-23.6,0.0,8.1,-3.7,0.0171684
496,-1.34,-0.4,359.99,0.0171,178.9,0.0,-8.2,0.0,-2.0,-4.2,0.017271
497,-1.34,-0.4,359.99,0.0171,178.9,0.0,-8.7,0.0,-15.4,-0.9,0.0172539
498,-1.34,-0.4,359.99,0.0171,178.9,0.0,-0.7,0.0,-16.9,-3.1,0.017014500000000002
499,-1.34,-0.4,359.99,0.0171,178.9,0.0,22.2,0.0,-24.1,2.2,0.0169974
500,-1.34,-0.4,359.99,0.0171,178.9,0.0,1.2,0.0,-34.6,1.2,0.0169632
501,-1.34,-0.4,359.99,0.0171,178.9,0.0,5.2,0.0,-80.4,-0.7,0.016826400000000002
502,-1.34,-0.4,359.99,0.0171,178.9,0.0,18.3,0.0,-66.8,0.7,0.0169803
503,-1.34,-0.4,359.99,0.0171,178.9,0.0,9.1,0.0,-55.5,-3.0,0.0169119
504,-1.34,-0.4,359.99,0.0171,178.9,0.0,23.5,0.0,-57.0,-4.0,0.0167409
505,-1.34,-0.4,359.99,0.0171,178.9,0.0,9.3,0.0,-50.4,-4.3,0.0169803
506,-1.34,-0.4,359.99,0.0171,178.9,0.0,4.7,0.0,-39.6,-3.2,0.0169974
507,-1.34,-0.4,359.99,0.0171,178.9,0.0,16.6,0.0,-33.2,-3.7,0.0169119
508,-1.34,-0.4,359.99,0.0171,178.9,0.0,15.2,0.0,-26.8,-6.7,0.0169803
509,-1.34,-0.4,359.99,0.0171,178.9,0.0,1.8,0.0,-42.1,-7.8,0.016946100000000002
510,-1.34,-0.4,359.99,0.0171,178.9,0.0,-6.2,0.0,-1.5,-6.8,0.016929
511,-1.34,-0.4,359.99,0.0171,178.9,0.0,11.6,0.0,3.5,-7.3,0.0167067
512,-1.34,-0.4,359.99,0.0171,178.9,0.0,6.1,0.0,41.2,-10.4,0.0167409
513,-1.34,-0.4,359.99,0.0171,178.9,0.0,30.6,0.0,9.0,-4.6,0.0169803
