,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.81,-0.77,0.99,6.048e-06,119.4,26.3,26.6,14.3,14.6,-2.6,5.824224e-06
52,72.81,-0.77,0.99,7.126e-06,120.3,18.9,27.4,9.9,13.1,-2.7,6.869464e-06
53,71.81,-0.77,0.99,8.397e-06,121.1,11.5,19.9,5.4,9.7,-1.5,7.036685999999999e-06
54,70.81,-0.77,1.0,9.895e-06,121.9,4.1,4.8,0.9,7.1,-2.1,8.578965e-06
55,69.81,-0.77,1.0,9.494e-06,123.4,-3.0,-0.6,-3.0,0.1,-2.9,8.107875999999998e-06
56,68.81,-0.77,1.0,1.014e-05,127.2,-8.2,-6.8,-4.3,-7.0,-4.1,9.76482e-06
57,67.81,-0.77,1.0,1.084e-05,131.1,-13.5,-13.0,-5.7,-8.3,-3.7,1.060152e-05
58,66.81,-0.77,1.0,1.16e-05,134.9,-18.7,-19.6,-7.0,-9.5,-2.1,1.0300800000000001e-05
59,65.81,-0.77,1.0,1.242e-05,138.8,-24.0,-29.4,-8.4,-17.2,-0.6,1.15506e-05
60,64.81,-0.77,1.0,1.315e-05,142.3,-27.8,-29.6,-10.7,-13.2,-0.0,1.15457e-05
61,63.81,-0.77,1.0,1.392e-05,144.4,-25.7,-26.2,-17.2,-17.6,0.5,1.1999040000000001e-05
62,62.81,-0.77,1.0,1.474e-05,146.5,-23.5,-33.7,-23.8,-22.8,-0.4,1.3059639999999999e-05
63,61.81,-0.77,1.0,1.561e-05,148.7,-21.3,-32.5,-30.3,-32.3,-1.2,1.4283150000000002e-05
64,60.81,-0.77,1.0,1.653e-05,150.8,-19.2,-29.8,-36.8,-38.6,-1.0,1.517454e-05
65,59.81,-0.77,1.0,1.772e-05,152.2,-15.8,-27.8,-41.5,-43.5,-1.6,1.800352e-05
66,58.81,-0.77,1.0,1.989e-05,150.6,-7.6,-16.6,-38.3,-39.0,-2.1,1.9631430000000002e-05
67,57.81,-0.77,1.0,2.234e-05,149.1,0.6,-10.9,-35.2,-36.9,-2.5,2.283148e-05
68,56.81,-0.77,1.0,2.509e-05,147.5,8.8,-1.9,-32.1,-35.2,-2.3,2.4889279999999998e-05
69,55.81,-0.77,1.0,2.819e-05,145.9,17.0,3.9,-29.0,-36.0,-1.1,2.771077e-05
70,54.81,-0.77,1.0,3.186e-05,144.1,21.9,15.1,-25.4,-34.5,-1.4,3.1382100000000006e-05
71,53.81,-0.77,1.0,3.694e-05,141.1,13.0,6.7,-20.2,-31.2,-1.2,3.575792e-05
72,52.81,-0.77,1.0,4.285e-05,138.1,4.2,-2.0,-14.9,-26.7,-0.4,4.297854999999999e-05
73,51.81,-0.77,1.0,4.972e-05,135.1,-4.7,-5.8,-9.7,-21.6,-0.5,5.285235999999999e-05
74,50.81,-0.77,1.0,5.773e-05,132.1,-13.5,-13.2,-4.4,-16.3,0.3,5.998146999999999e-05
75,49.81,-0.77,1.0,6.692e-05,129.7,-21.6,-21.9,0.5,-9.9,0.1,6.25702e-05
76,48.81,-0.77,1.0,7.697e-05,129.8,-26.9,-30.3,3.9,-6.1,-0.7,7.219785999999999e-05
77,47.81,-0.77,1.0,8.853e-05,129.8,-32.2,-30.2,7.4,-2.4,-0.6,8.374937999999999e-05
78,46.81,-0.77,1.0,0.0001018,129.9,-37.4,-34.2,10.8,1.4,-0.3,9.7728e-05
79,45.81,-0.77,1.0,0.0001171,129.9,-42.7,-43.0,14.3,5.7,-0.2,0.0001185052
80,44.81,-0.77,1.0,0.0001343,130.3,-47.2,-49.5,17.1,11.1,0.2,0.00013456860000000002
81,43.81,-0.77,1.0,0.0001525,131.9,-48.7,-51.9,17.0,9.0,0.7,0.000155245
82,42.81,-0.77,1.0,0.0001731,133.6,-50.2,-51.8,16.8,11.5,0.8,0.0001772544
83,41.81,-0.77,1.0,0.0001966,135.2,-51.7,-54.8,16.7,12.1,-0.1,0.000200532
84,40.81,-0.77,1.0,0.0002233,136.9,-53.1,-53.0,16.6,13.3,-0.1,0.0002320087
85,39.81,-0.77,1.0,0.0002529,138.7,-54.2,-55.3,16.1,9.8,0.1,0.00026478630000000003
86,38.81,-0.77,1.0,0.000283,141.5,-53.5,-57.2,13.6,5.8,-0.6,0.000303942
87,37.81,-0.77,1.0,0.0003168,144.3,-52.8,-57.3,11.2,5.2,-0.1,0.0003225024
88,36.81,-0.77,1.0,0.0003549,147.1,-52.2,-56.3,8.8,5.7,-0.1,0.00036164309999999996
89,35.81,-0.77,1.0,0.0003976,149.9,-51.5,-55.9,6.4,8.3,-0.5,0.0003932264
90,34.81,-0.77,1.0,0.0004451,152.5,-50.4,-53.8,4.2,6.6,-1.2,0.000440649
91,33.81,-0.77,1.0,0.0004962,154.7,-47.8,-53.7,3.3,4.9,-0.9,0.0004927266000000001
92,32.81,-0.77,1.0,0.0005531,156.8,-45.1,-45.4,2.3,-0.5,-1.7,0.0005287635999999999
93,31.81,-0.77,1.0,0.0006167,159.0,-42.5,-36.7,1.4,-8.3,-1.0,0.0005827814999999999
94,30.81,-0.77,1.0,0.0006878,161.1,-39.9,-37.4,0.4,-13.3,-1.4,0.0006382784000000001
95,29.81,-0.77,1.0,0.0007658,163.2,-37.5,-34.1,-0.5,-13.4,-1.4,0.0007030044
96,28.81,-0.77,1.0,0.0008468,165.3,-36.2,-32.5,-1.5,-12.2,-1.0,0.000779056
97,27.81,-0.77,1.0,0.0009364,167.5,-34.9,-31.1,-2.5,-13.5,-0.7,0.0008970712
98,26.81,-0.77,1.0,0.001036,169.6,-33.6,-31.6,-3.5,-9.0,-0.9,0.001014244
99,25.81,-0.77,1.0,0.001146,171.7,-32.3,-26.1,-4.5,-7.9,-0.4,0.001127664
100,24.81,-0.77,1.0,0.001267,173.7,-30.8,-29.8,-5.3,-5.4,-0.9,0.00121632
101,23.81,-0.77,1.0,0.0014,175.6,-28.5,-28.3,-5.4,-8.4,-0.7,0.0013314
102,22.81,-0.77,1.0,0.001547,177.4,-26.2,-27.6,-5.5,-4.4,-0.2,0.001468103
103,21.81,-0.77,1.0,0.001709,179.2,-23.8,-25.6,-5.6,-3.1,0.1,0.001681656
104,20.81,-0.77,1.0,0.001889,181.0,-21.5,-25.0,-5.7,-4.1,0.5,0.001898445
105,19.81,-0.77,1.0,0.002086,182.8,-18.7,-21.4,-5.7,-2.9,1.0,0.0020693120000000002
106,18.81,-0.77,1.0,0.002297,184.6,-14.4,-14.9,-4.8,-2.6,1.0,0.002283218
107,17.81,-0.77,1.0,0.002529,186.3,-10.0,-7.3,-4.0,-3.2,0.3,0.002480949
108,16.81,-0.77,1.0,0.002785,188.0,-5.6,-0.3,-3.2,-3.2,0.8,0.0027877849999999997
109,15.81,-0.77,1.0,0.003068,189.7,-1.2,2.4,-2.4,-4.2,0.6,0.00309868
110,14.81,-0.77,1.0,0.003375,191.5,2.7,7.4,-1.7,-2.9,0.4,0.0034425
111,13.81,-0.77,1.0,0.003696,193.3,4.8,11.0,-1.5,-1.9,0.1,0.003847536
112,12.81,-0.77,1.0,0.004049,195.2,6.9,10.8,-1.4,-0.2,-0.1,0.00421096
113,11.81,-0.77,1.0,0.004435,197.1,9.0,15.8,-1.2,-1.2,-0.0,0.00449709
114,10.81,-0.77,1.0,0.004859,199.0,11.1,14.3,-1.1,-0.4,-0.3,0.004878436
115,9.81,-0.77,1.0,0.005319,200.9,12.5,16.2,-0.9,2.5,-0.7,0.005281767
116,8.81,-0.77,1.0,0.005797,202.9,10.9,16.4,-0.5,4.2,-0.5,0.005837579
117,7.81,-0.77,1.0,0.006318,205.0,9.3,11.9,-0.2,1.7,-0.0,0.00634959
118,6.81,-0.77,1.0,0.006888,207.1,7.8,11.6,0.1,2.3,0.1,0.00675024
119,5.81,-0.77,1.0,0.007509,209.2,6.2,6.7,0.4,1.7,0.0,0.0073212749999999995
