,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.03,-0.83,0.64,1.634e-05,150.3,-20.1,-11.7,-35.5,-38.3,-0.9,1.795766e-05
64,60.03,-0.83,0.64,1.731e-05,152.4,-18.0,-15.0,-41.9,-45.1,-0.7,1.845246e-05
65,59.03,-0.83,0.64,1.94e-05,151.0,-9.9,-9.8,-39.1,-39.4,-1.1,1.9691e-05
66,58.03,-0.83,0.64,2.178e-05,149.5,-1.6,0.3,-36.0,-39.6,-0.2,2.2607640000000003e-05
67,57.03,-0.83,0.64,2.445e-05,147.9,6.7,6.5,-32.9,-32.4,-0.5,2.579475e-05
68,56.03,-0.83,0.64,2.746e-05,146.4,14.9,16.8,-29.8,-31.7,-0.7,2.891538e-05
69,55.03,-0.83,0.64,3.083e-05,144.8,23.2,20.7,-26.7,-32.2,-0.4,3.261814e-05
70,54.03,-0.83,0.64,3.571e-05,141.9,14.9,13.3,-21.6,-31.3,-1.1,3.503151e-05
71,53.03,-0.83,0.64,4.142e-05,138.9,6.2,-3.2,-16.4,-26.4,-0.0,3.97632e-05
72,52.03,-0.83,0.64,4.806e-05,135.9,-2.6,-13.8,-11.1,-20.2,-1.3,4.556088e-05
73,51.03,-0.83,0.64,5.579e-05,132.9,-11.4,-19.1,-5.9,-11.8,-1.2,5.701738e-05
74,50.03,-0.83,0.64,6.48e-05,129.9,-20.1,-30.8,-0.7,-5.0,-1.0,6.31152e-05
75,49.03,-0.83,0.64,7.457e-05,129.8,-25.5,-33.4,2.8,-0.8,-1.5,7.00958e-05
76,48.03,-0.83,0.64,8.578e-05,129.8,-30.8,-37.0,6.3,0.5,-1.0,7.685888e-05
77,47.03,-0.83,0.64,9.868e-05,129.9,-36.0,-40.6,9.8,2.6,0.1,8.841728e-05
78,46.03,-0.83,0.64,0.0001135,129.9,-41.3,-43.8,13.3,6.6,0.0,0.000104647
79,45.03,-0.83,0.64,0.0001306,129.9,-46.6,-49.5,16.8,14.6,-0.6,0.0001228946
80,44.03,-0.83,0.64,0.0001483,131.5,-48.1,-44.8,16.8,12.1,0.5,0.00014044009999999998
81,43.03,-0.83,0.64,0.0001683,133.2,-49.6,-47.5,16.8,8.4,0.2,0.0001580337
82,42.03,-0.83,0.64,0.0001911,134.8,-51.1,-47.6,16.7,10.3,-0.6,0.0001847937
83,41.03,-0.83,0.64,0.0002171,136.5,-52.6,-48.8,16.6,7.9,0.9,0.00021992229999999997
84,40.03,-0.83,0.64,0.0002465,138.1,-54.1,-54.1,16.5,7.9,1.1,0.00024378849999999997
85,39.03,-0.83,0.64,0.000276,140.9,-53.5,-56.4,14.2,6.7,0.6,0.00026495999999999996
86,38.03,-0.83,0.64,0.000309,143.6,-52.7,-52.9,11.8,4.5,1.2,0.000309
87,37.03,-0.83,0.64,0.0003461,146.4,-52.0,-50.2,9.4,4.8,1.5,0.0003523298
88,36.03,-0.83,0.64,0.0003878,149.2,-51.3,-48.9,7.0,4.3,2.1,0.00039206579999999993
89,35.03,-0.83,0.64,0.0004347,152.0,-50.6,-53.0,4.7,1.7,1.1,0.00044122049999999993
90,34.03,-0.83,0.64,0.0004846,154.2,-48.0,-48.4,3.6,-0.2,0.6,0.0004826616
91,33.03,-0.83,0.64,0.0005402,156.3,-45.4,-48.8,2.7,-1.3,0.9,0.0005364186
92,32.03,-0.83,0.64,0.0006023,158.4,-42.8,-42.2,1.7,0.5,1.0,0.0006071183999999999
93,31.03,-0.83,0.64,0.0006717,160.6,-40.2,-41.6,0.8,2.9,1.0,0.0006703566
94,30.03,-0.83,0.64,0.0007492,162.7,-37.6,-41.6,-0.2,1.1,0.7,0.0007312192
95,29.03,-0.83,0.64,0.0008286,164.8,-36.3,-41.1,-1.2,-0.0,0.6,0.0007830269999999999
96,28.03,-0.83,0.64,0.0009163,167.0,-35.0,-40.7,-2.2,-0.5,0.4,0.0008833132
97,27.03,-0.83,0.64,0.001013,169.1,-33.7,-41.4,-3.2,-1.4,0.3,0.000963363
98,26.03,-0.83,0.64,0.001121,171.2,-32.5,-36.4,-4.3,-4.3,-0.0,0.001078402
99,25.03,-0.83,0.64,0.00124,173.3,-31.2,-36.1,-5.3,-1.3,-0.7,0.00118048
100,24.03,-0.83,0.64,0.00137,175.1,-28.9,-31.0,-5.4,-3.0,-0.8,0.0013001299999999998
101,23.03,-0.83,0.64,0.001514,177.0,-26.6,-31.1,-5.5,-4.3,-0.4,0.001411048
102,22.03,-0.83,0.64,0.001673,178.8,-24.2,-25.6,-5.6,-4.5,0.3,0.0015324680000000002
103,21.03,-0.83,0.64,0.001848,180.6,-21.9,-24.0,-5.7,-5.4,0.2,0.0017278800000000002
104,20.03,-0.83,0.64,0.002043,182.5,-19.6,-19.4,-5.8,-5.7,0.2,0.0018979470000000003
105,19.03,-0.83,0.64,0.002249,184.2,-15.3,-16.7,-5.0,-5.2,0.4,0.0021050640000000002
106,18.03,-0.83,0.64,0.002476,185.9,-10.9,-9.0,-4.1,-7.7,0.2,0.00236458
107,17.03,-0.83,0.64,0.002727,187.6,-6.6,-9.0,-3.3,-8.1,0.4,0.0026806409999999997
108,16.03,-0.83,0.64,0.003003,189.4,-2.2,-4.4,-2.5,-5.4,0.2,0.002999997
109,15.03,-0.83,0.64,0.003308,191.1,2.1,-0.8,-1.7,-3.6,-0.0,0.003311308
110,14.03,-0.83,0.64,0.003623,192.9,4.3,1.9,-1.5,-3.8,0.3,0.003673722
111,13.03,-0.83,0.64,0.003969,194.8,6.4,3.1,-1.3,-4.4,0.3,0.004119822
112,12.03,-0.83,0.64,0.004347,196.7,8.5,3.7,-1.2,-4.0,0.5,0.004503492
113,11.03,-0.83,0.64,0.004763,198.6,10.6,5.5,-1.0,-3.4,0.4,0.004882075
114,10.03,-0.83,0.64,0.005218,200.4,12.8,6.7,-0.9,-4.8,0.8,0.005311924000000001
115,9.03,-0.83,0.64,0.005688,202.5,11.3,7.9,-0.6,-5.6,0.8,0.005682312
116,8.03,-0.83,0.64,0.0062,204.6,9.7,8.6,-0.2,-4.3,1.1,0.0061132
117,7.03,-0.83,0.64,0.006758,206.6,8.1,6.4,0.1,-2.7,0.9,0.006683662
118,6.03,-0.83,0.64,0.007368,208.7,6.5,5.3,0.4,-2.4,0.4,0.007434311999999999
119,5.03,-0.83,0.64,0.008033,210.8,4.9,5.2,0.7,-2.0,0.8,0.008057099
