,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.11,0.59,0.05,2.075e-07,123.4,-2.0,0.3,-6.2,-20.0,3.3,1.906925e-07
31,93.11,0.59,0.05,2.435e-07,124.0,-1.6,2.4,-6.7,-13.5,1.3,1.93826e-07
32,92.11,0.59,0.05,2.881e-07,124.6,-1.3,5.7,-7.0,-8.7,3.6,2.437326e-07
33,91.11,0.59,0.05,3.408e-07,125.2,-1.0,8.4,-7.3,-3.3,3.0,3.108096e-07
34,90.11,0.59,0.05,4.032e-07,125.8,-0.7,8.4,-7.6,6.9,1.3,4.4755200000000006e-07
35,89.11,0.59,0.05,4.77e-07,126.4,-0.4,2.5,-7.9,7.0,1.7,4.340700000000001e-07
36,88.11,0.59,0.05,5.952e-07,127.2,-0.3,0.4,-8.0,3.4,1.1,6.184128e-07
37,87.11,0.59,0.05,7.629e-07,128.0,-0.3,3.3,-7.8,-16.8,1.3,7.430646e-07
38,86.11,0.59,0.05,9.779e-07,128.9,-0.3,-1.6,-7.7,-25.2,0.5,9.68121e-07
39,85.11,0.59,0.05,1.254e-06,129.8,-0.3,-2.6,-7.6,-25.3,0.3,1.3304939999999998e-06
40,84.11,0.59,0.05,1.607e-06,130.7,-0.3,4.0,-7.5,-29.2,-0.6,1.613428e-06
41,83.11,0.59,0.05,1.876e-06,130.0,2.1,4.6,-5.1,-22.8,-0.3,1.7277959999999999e-06
42,82.11,0.59,0.05,2.089e-06,128.5,5.7,6.3,-1.6,-14.0,0.9,2.2979e-06
43,81.11,0.59,0.05,2.327e-06,127.1,9.4,9.2,2.0,-5.9,2.4,2.8924610000000002e-06
44,80.11,0.59,0.05,2.593e-06,125.6,13.0,18.1,5.5,-7.7,0.3,3.038996e-06
45,79.11,0.59,0.05,2.889e-06,124.1,16.6,16.0,9.0,-2.9,0.7,3.2125680000000003e-06
46,78.11,0.59,0.05,3.219e-06,122.7,20.3,21.1,12.6,2.9,-0.2,3.3059129999999997e-06
47,77.11,0.59,0.05,3.588e-06,121.2,23.9,19.2,16.1,6.0,-0.0,3.501888e-06
48,76.11,0.59,0.06,4.001e-06,119.8,27.5,21.8,19.7,16.8,-1.2,4.133033e-06
49,75.11,0.59,0.06,4.461e-06,118.3,31.2,30.5,23.2,14.9,-2.1,4.273638e-06
50,74.11,0.59,0.06,5.714e-06,118.8,26.0,27.5,20.3,17.7,-1.2,5.748284e-06
51,73.11,0.59,0.06,6.722e-06,119.6,19.8,22.7,16.7,14.7,-0.4,6.291792e-06
52,72.11,0.59,0.06,7.909e-06,120.4,13.6,13.4,13.1,8.3,1.2,7.608457999999999e-06
53,71.11,0.59,0.06,9.306e-06,121.1,7.4,3.2,9.5,9.4,2.3,9.315306e-06
54,70.11,0.59,0.06,1.095e-05,121.9,1.2,1.4,5.9,6.5,2.6,1.07967e-05
55,69.11,0.59,0.06,9.841e-06,125.5,-4.9,-2.1,4.5,3.9,3.3,1.0392096e-05
56,68.11,0.59,0.06,1.052e-05,129.5,-11.0,-8.4,3.4,-3.0,3.1,1.1140679999999999e-05
57,67.11,0.59,0.06,1.126e-05,133.5,-17.1,-12.5,2.2,-3.3,4.5,1.122622e-05
58,66.11,0.59,0.06,1.206e-05,137.4,-23.2,-23.0,1.1,-2.7,2.0,1.1444939999999999e-05
59,65.11,0.59,0.06,1.293e-05,141.4,-29.2,-21.5,-0.0,-2.5,2.4,1.141719e-05
60,64.11,0.59,0.06,1.359e-05,143.7,-28.1,-16.3,-7.8,-7.8,2.0,1.2054330000000001e-05
61,63.11,0.59,0.06,1.441e-05,145.8,-26.2,-15.6,-16.4,-13.5,1.1,1.25367e-05
62,62.11,0.59,0.06,1.527e-05,148.0,-24.2,-8.5,-24.9,-27.4,0.5,1.3162740000000001e-05
63,61.11,0.59,0.06,1.619e-05,150.1,-22.2,-8.1,-33.5,-30.7,-0.5,1.5186219999999998e-05
64,60.11,0.59,0.06,1.717e-05,152.3,-20.2,-12.3,-42.0,-40.4,-0.6,1.6414519999999998e-05
65,59.11,0.59,0.06,1.918e-05,151.1,-12.8,-7.5,-40.3,-37.3,0.1,1.87964e-05
66,58.11,0.59,0.06,2.156e-05,149.5,-4.8,-4.0,-37.2,-45.7,-1.3,2.1840279999999997e-05
67,57.11,0.59,0.06,2.423e-05,148.0,3.3,7.9,-34.2,-38.3,-1.3,2.4617680000000002e-05
68,56.11,0.59,0.06,2.724e-05,146.4,11.4,14.1,-31.2,-41.0,-0.9,2.7866519999999996e-05
69,55.11,0.59,0.06,3.062e-05,144.8,19.5,16.7,-28.2,-41.7,-0.2,2.957892e-05
70,54.11,0.59,0.06,3.537e-05,142.0,13.1,7.8,-23.0,-33.0,-0.1,3.600666e-05
71,53.11,0.59,0.06,4.101e-05,139.1,5.1,-5.1,-17.5,-27.8,0.9,4.109202e-05
72,52.11,0.59,0.06,4.757e-05,136.1,-3.0,-9.9,-12.1,-25.3,0.6,4.619047e-05
73,51.11,0.59,0.06,5.52e-05,133.2,-11.0,-13.2,-6.6,-20.5,0.7,5.28264e-05
74,50.11,0.59,0.06,6.408e-05,130.2,-19.1,-19.1,-1.1,-13.3,0.4,6.395184e-05
75,49.11,0.59,0.06,7.372e-05,130.0,-24.8,-25.3,2.6,-7.6,0.5,6.914936e-05
76,48.11,0.59,0.06,8.471e-05,130.1,-30.2,-30.8,6.0,-0.3,0.7,8.022036999999999e-05
77,47.11,0.59,0.06,9.734e-05,130.2,-35.7,-37.3,9.4,11.3,-0.1,9.14996e-05
78,46.11,0.59,0.06,0.0001118,130.3,-41.1,-41.8,12.9,12.1,-0.1,0.00010531559999999999
79,45.11,0.59,0.06,0.0001285,130.4,-46.5,-47.8,16.3,11.4,0.6,0.000128243
80,44.11,0.59,0.06,0.0001461,131.8,-48.6,-47.3,16.8,18.2,0.6,0.00015092129999999998
81,43.11,0.59,0.06,0.0001659,133.4,-50.3,-48.2,16.9,17.2,-0.8,0.00017436089999999999
82,42.11,0.59,0.06,0.0001884,135.0,-51.9,-44.1,17.0,19.0,-1.0,0.0001932984
83,41.11,0.59,0.06,0.000214,136.5,-53.6,-47.1,17.1,15.7,-0.3,0.000218708
84,40.11,0.59,0.06,0.0002431,138.1,-55.3,-51.3,17.2,15.0,0.0,0.0002499068
85,39.11,0.59,0.06,0.0002727,140.7,-55.4,-55.6,14.9,8.6,-0.8,0.0002721546
86,38.11,0.59,0.06,0.0003054,143.5,-55.4,-52.9,12.3,8.8,-0.4,0.00030570539999999995
87,37.11,0.59,0.06,0.0003422,146.2,-55.3,-52.6,9.7,5.6,-0.7,0.00033946240000000004
88,36.11,0.59,0.06,0.0003835,149.0,-55.2,-53.1,7.1,6.7,-0.2,0.000388869
89,35.11,0.59,0.06,0.00043,151.7,-55.2,-57.6,4.5,4.7,-1.4,0.00044762999999999997
90,34.11,0.59,0.06,0.0004795,154.0,-52.8,-54.7,3.6,2.5,-1.2,0.0005125854999999999
91,33.11,0.59,0.06,0.0005343,156.1,-50.1,-47.1,2.9,-2.2,-1.1,0.0005733039
92,32.11,0.59,0.06,0.0005956,158.2,-47.4,-42.8,2.2,-3.7,-0.5,0.0006289536
93,31.11,0.59,0.06,0.0006639,160.4,-44.7,-36.2,1.5,0.1,-0.8,0.0006738585
94,30.11,0.59,0.06,0.0007403,162.5,-42.0,-33.9,0.8,-3.3,-0.4,0.0007506642
95,29.11,0.59,0.06,0.0008194,164.6,-40.4,-34.0,0.0,-0.9,-0.9,0.0008456208
96,28.11,0.59,0.06,0.0009064,166.8,-39.0,-33.9,-0.9,-5.2,-1.1,0.0009227152
97,27.11,0.59,0.06,0.001003,168.9,-37.6,-34.8,-1.7,-7.3,-0.9,0.001006009
98,26.11,0.59,0.06,0.00111,171.0,-36.2,-37.5,-2.6,-5.4,-0.5,0.00113775
99,25.11,0.59,0.06,0.001228,173.1,-34.8,-31.0,-3.5,-3.0,-0.1,0.0012120359999999999
100,24.11,0.59,0.06,0.001357,174.9,-32.5,-30.4,-4.1,-4.2,1.0,0.0013488579999999999
101,23.11,0.59,0.06,0.001499,176.7,-30.1,-29.3,-4.8,-4.6,1.5,0.001473517
102,22.11,0.59,0.06,0.001657,178.6,-27.7,-26.7,-5.5,-5.2,1.4,0.001638773
103,21.11,0.59,0.06,0.001831,180.4,-25.3,-26.1,-6.1,-5.2,1.0,0.0018474789999999997
104,20.11,0.59,0.06,0.002024,182.2,-22.9,-24.5,-6.8,-4.8,0.3,0.002078648
105,19.11,0.59,0.06,0.00223,183.9,-18.5,-20.7,-6.3,0.9,0.5,0.00230359
106,18.11,0.59,0.06,0.002456,185.7,-13.9,-15.9,-5.8,-2.9,0.6,0.0025395039999999997
107,17.11,0.59,0.06,0.002704,187.4,-9.3,-11.0,-5.3,-2.5,0.4,0.0028283839999999998
108,16.11,0.59,0.06,0.002978,189.1,-4.6,-8.0,-4.7,-3.1,-0.3,0.003088186
109,15.11,0.59,0.06,0.003281,190.8,-0.0,-0.3,-4.2,-1.1,-0.0,0.00347786
110,14.11,0.59,0.06,0.003595,192.7,2.3,2.2,-3.8,-0.6,-0.4,0.0037747500000000003
111,13.11,0.59,0.06,0.003938,194.6,4.3,5.2,-3.4,-2.0,-0.5,0.004020698
112,12.11,0.59,0.06,0.004314,196.5,6.4,6.6,-3.1,-2.2,-0.3,0.00437871
113,11.11,0.59,0.06,0.004726,198.4,8.4,8.9,-2.8,-4.4,-0.3,0.004754356
114,10.11,0.59,0.06,0.005177,200.3,10.5,10.6,-2.4,-2.4,-0.6,0.005171823
115,9.11,0.59,0.06,0.005646,202.3,9.8,9.3,-1.7,-1.7,-0.4,0.005640354
116,8.11,0.59,0.06,0.006153,204.4,8.8,7.2,-0.9,-0.6,0.1,0.006109928999999999
117,7.11,0.59,0.06,0.006707,206.5,7.7,8.7,-0.1,2.0,-0.1,0.006653344
118,6.11,0.59,0.06,0.007312,208.5,6.7,8.7,0.6,1.7,-0.2,0.00738512
119,5.11,0.59,0.06,0.007972,210.6,5.7,8.8,1.4,3.3,-0.6,0.008075635999999999
