,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.24,-0.25,0.67,2.031e-07,123.6,-1.6,5.0,-5.5,-26.1,2.2,2.546874e-07
31,93.24,-0.25,0.67,2.374e-07,124.3,-1.3,11.6,-6.0,-19.8,1.5,2.939012e-07
32,92.24,-0.25,0.67,2.805e-07,124.8,-1.0,24.1,-6.3,-21.5,1.0,3.2089199999999996e-07
33,91.24,-0.25,0.67,3.314e-07,125.4,-0.7,29.1,-6.6,-23.1,0.4,3.019054e-07
34,90.24,-0.25,0.67,3.917e-07,126.0,-0.4,25.1,-6.8,-25.5,-0.2,3.72115e-07
35,89.24,-0.25,0.67,4.629e-07,126.5,-0.2,21.7,-7.1,-26.5,0.9,4.578081e-07
36,88.24,-0.25,0.67,5.716e-07,127.3,-0.0,17.4,-7.2,-20.3,0.9,6.396204e-07
37,87.24,-0.25,0.67,7.335e-07,128.2,-0.1,13.8,-7.1,-11.3,1.4,9.190755e-07
38,86.24,-0.25,0.67,9.414e-07,129.0,-0.1,-1.6,-7.0,-17.4,1.3,1.1183832e-06
39,85.24,-0.25,0.67,1.208e-06,129.9,-0.1,-4.6,-6.9,-19.7,1.2,1.4085279999999999e-06
40,84.24,-0.25,0.67,1.551e-06,130.8,-0.1,-5.8,-6.8,-19.0,1.0,1.7340180000000003e-06
41,83.24,-0.25,0.67,1.846e-06,130.4,2.0,-2.1,-5.1,-12.5,-0.3,2.0306e-06
42,82.24,-0.25,0.67,2.057e-06,128.9,5.9,-1.4,-2.0,-9.9,-1.1,2.038487e-06
43,81.24,-0.25,0.67,2.293e-06,127.4,9.8,-9.6,1.2,-3.1,-0.7,2.2242099999999997e-06
44,80.24,-0.25,0.67,2.556e-06,125.9,13.7,2.8,4.3,5.0,-0.9,2.3540760000000002e-06
45,79.24,-0.25,0.67,2.849e-06,124.4,17.6,5.0,7.5,0.6,-0.3,2.90598e-06
46,78.24,-0.25,0.67,3.177e-06,122.9,21.5,14.4,10.6,0.5,2.0,3.1579379999999996e-06
47,77.24,-0.25,0.67,3.544e-06,121.4,25.5,18.3,13.8,-3.9,1.2,3.6255119999999993e-06
48,76.24,-0.25,0.67,3.953e-06,119.9,29.4,18.7,16.9,7.5,0.7,4.067636999999999e-06
49,75.24,-0.25,0.67,4.411e-06,118.4,33.3,30.0,20.1,14.6,0.2,4.468342999999999e-06
50,74.24,-0.25,0.67,5.652e-06,118.7,28.7,19.8,17.7,15.0,-0.4,5.781996e-06
51,73.24,-0.25,0.67,6.662e-06,119.6,21.5,9.3,13.5,8.8,-0.1,6.935142e-06
52,72.24,-0.25,0.67,7.854e-06,120.5,14.3,-1.1,9.4,6.5,-0.4,7.77546e-06
53,71.24,-0.25,0.67,9.26e-06,121.4,7.1,-2.7,5.3,2.4,0.5,9.491499999999999e-06
54,70.24,-0.25,0.67,1.092e-05,122.2,-0.1,0.1,1.1,-2.8,-1.7,1.1815440000000002e-05
55,69.24,-0.25,0.67,9.865e-06,125.4,-5.9,-12.1,-0.8,-9.2,-1.5,1.1196775e-05
56,68.24,-0.25,0.67,1.053e-05,129.4,-11.3,-18.8,-1.9,-3.9,-1.7,1.1456640000000003e-05
57,67.24,-0.25,0.67,1.125e-05,133.3,-16.7,-27.0,-3.1,-0.0,-0.1,1.173375e-05
58,66.24,-0.25,0.67,1.203e-05,137.2,-22.1,-39.3,-4.3,-3.3,-0.1,1.2992400000000001e-05
59,65.24,-0.25,0.67,1.287e-05,141.1,-27.5,-42.7,-5.4,-10.6,0.8,1.4684670000000001e-05
60,64.24,-0.25,0.67,1.355e-05,143.7,-27.0,-38.7,-11.3,-21.3,1.4,1.440365e-05
61,63.24,-0.25,0.67,1.435e-05,145.8,-24.7,-33.3,-18.6,-28.5,-0.2,1.614375e-05
62,62.24,-0.25,0.67,1.519e-05,147.9,-22.4,-34.3,-26.0,-31.4,0.3,1.7498879999999998e-05
63,61.24,-0.25,0.67,1.609e-05,150.0,-20.1,-22.0,-33.3,-37.1,-0.7,1.758637e-05
64,60.24,-0.25,0.67,1.705e-05,152.1,-17.8,-12.8,-40.6,-40.4,-1.0,1.8823200000000003e-05
65,59.24,-0.25,0.67,1.89e-05,151.3,-11.1,-9.8,-39.9,-42.4,-0.5,2.1168e-05
66,58.24,-0.25,0.67,2.124e-05,149.7,-3.1,-1.5,-36.8,-44.6,0.1,2.393748e-05
67,57.24,-0.25,0.67,2.387e-05,148.1,4.9,6.4,-33.6,-32.3,-0.5,2.623313e-05
68,56.24,-0.25,0.67,2.683e-05,146.4,12.9,13.9,-30.4,-26.2,0.8,2.8681269999999997e-05
69,55.24,-0.25,0.67,3.017e-05,144.8,20.9,23.6,-27.2,-24.4,0.1,3.191986e-05
70,54.24,-0.25,0.67,3.471e-05,142.2,16.2,20.3,-22.4,-23.8,-0.4,3.682730999999999e-05
71,53.24,-0.25,0.67,4.025e-05,139.2,7.4,8.4,-17.0,-21.1,-0.5,3.9123000000000005e-05
72,52.24,-0.25,0.67,4.669e-05,136.3,-1.3,-6.3,-11.6,-14.4,0.4,4.412205e-05
73,51.24,-0.25,0.67,5.418e-05,133.4,-10.0,-15.5,-6.3,-5.9,1.6,4.9899780000000005e-05
74,50.24,-0.25,0.67,6.29e-05,130.4,-18.8,-15.2,-0.9,-2.6,1.0,5.79309e-05
75,49.24,-0.25,0.67,7.249e-05,129.8,-24.9,-24.2,3.0,0.4,0.7,6.792313000000002e-05
76,48.24,-0.25,0.67,8.333e-05,129.9,-30.2,-32.8,6.3,6.7,1.3,7.991347e-05
77,47.24,-0.25,0.67,9.58e-05,130.0,-35.5,-39.1,9.7,5.8,1.4,9.397979999999999e-05
78,46.24,-0.25,0.67,0.0001101,130.1,-40.8,-46.4,13.1,6.7,1.6,0.00011054040000000001
79,45.24,-0.25,0.67,0.0001266,130.2,-46.1,-53.4,16.5,11.7,0.6,0.0001244478
80,44.24,-0.25,0.67,0.0001442,131.5,-48.5,-61.7,17.2,11.5,0.1,0.0001424696
81,43.24,-0.25,0.67,0.0001637,133.1,-50.1,-63.5,17.1,6.5,0.7,0.0001582979
82,42.24,-0.25,0.67,0.0001859,134.7,-51.6,-66.1,17.0,6.9,1.1,0.0001753037
83,41.24,-0.25,0.67,0.0002112,136.3,-53.2,-61.6,16.9,6.3,0.3,0.0002008512
84,40.24,-0.25,0.67,0.0002399,137.9,-54.7,-60.6,16.8,4.1,0.9,0.0002274252
85,39.24,-0.25,0.67,0.0002694,140.4,-54.7,-61.3,14.8,5.2,0.1,0.00026751419999999996
86,38.24,-0.25,0.67,0.0003015,143.2,-54.3,-60.3,12.3,5.4,0.1,0.0002939625
87,37.24,-0.25,0.67,0.0003376,146.0,-53.9,-61.3,9.7,-0.3,-0.3,0.0003301728
88,36.24,-0.25,0.67,0.0003781,148.8,-53.4,-60.4,7.2,-1.5,-1.2,0.00037772189999999995
89,35.24,-0.25,0.67,0.0004237,151.6,-53.0,-62.7,4.6,1.1,-1.4,0.0004262422
90,34.24,-0.25,0.67,0.0004729,153.9,-50.8,-60.3,3.4,2.9,-1.2,0.0004601317
91,33.24,-0.25,0.67,0.0005272,156.0,-48.1,-55.3,2.5,3.4,-0.7,0.0005145472
92,32.24,-0.25,0.67,0.0005878,158.1,-45.4,-54.7,1.7,-0.3,-0.8,0.0005878
93,31.24,-0.25,0.67,0.0006555,160.2,-42.7,-50.1,0.8,-0.8,-0.4,0.0006378015000000001
94,30.24,-0.25,0.67,0.0007311,162.3,-40.1,-41.9,-0.0,-1.3,-0.0,0.0007150158
95,29.24,-0.25,0.67,0.00081,164.4,-38.4,-36.5,-0.9,3.6,0.0,0.00078084
96,28.24,-0.25,0.67,0.0008956,166.5,-37.0,-38.1,-1.8,1.6,-0.7,0.0008660451999999999
97,27.24,-0.25,0.67,0.0009905,168.7,-35.6,-34.7,-2.8,1.3,-0.1,0.0009637565
98,26.24,-0.25,0.67,0.001096,170.8,-34.3,-32.7,-3.7,-2.0,-0.0,0.001122304
99,25.24,-0.25,0.67,0.001212,172.9,-32.9,-32.9,-4.6,-2.7,0.3,0.0012495719999999998
100,24.24,-0.25,0.67,0.001339,174.8,-30.8,-31.8,-5.0,-2.9,0.8,0.001413984
101,23.24,-0.25,0.67,0.00148,176.6,-28.4,-32.8,-5.3,-5.4,0.2,0.0015406799999999998
102,22.24,-0.25,0.67,0.001635,178.4,-26.0,-32.5,-5.6,-3.3,0.3,0.0016726049999999998
103,21.24,-0.25,0.68,0.001807,180.2,-23.6,-28.7,-5.9,-4.9,0.1,0.0018449469999999998
104,20.24,-0.25,0.68,0.001998,182.0,-21.2,-22.5,-6.2,-5.2,0.1,0.002071926
105,19.24,-0.25,0.68,0.002202,183.8,-17.3,-18.9,-5.7,-5.1,-0.3,0.002261454
106,18.24,-0.25,0.68,0.002425,185.5,-12.8,-14.0,-5.0,-3.5,0.1,0.0024929
107,17.24,-0.25,0.68,0.00267,187.2,-8.3,-7.1,-4.3,-1.4,0.3,0.00276078
108,16.24,-0.25,0.68,0.002941,188.9,-3.8,-2.1,-3.5,-1.2,0.6,0.003055699
109,15.24,-0.25,0.68,0.00324,190.6,0.7,1.7,-2.8,-0.1,0.6,0.00336312
110,14.24,-0.25,0.68,0.003553,192.4,3.3,3.9,-2.5,-1.0,0.4,0.0037377560000000005
111,13.24,-0.25,0.68,0.003892,194.3,5.4,3.9,-2.3,-2.1,-0.0,0.0040710320000000005
112,12.24,-0.25,0.68,0.004263,196.2,7.4,6.6,-2.0,1.0,0.1,0.004407942000000001
113,11.24,-0.25,0.68,0.00467,198.1,9.5,9.0,-1.8,-0.1,0.2,0.00473538
114,10.24,-0.25,0.68,0.005117,200.0,11.6,10.0,-1.6,-0.6,0.3,0.005203988999999999
115,9.24,-0.25,0.68,0.005584,202.0,11.0,9.3,-1.1,-0.7,-0.2,0.005673344
116,8.24,-0.25,0.68,0.006085,204.1,9.6,9.1,-0.6,1.1,0.0,0.006164105
117,7.24,-0.25,0.68,0.006633,206.2,8.3,7.0,-0.1,0.6,-0.5,0.006725862
118,6.24,-0.25,0.68,0.007231,208.3,6.9,7.6,0.4,3.6,-0.3,0.007281616999999999
119,5.24,-0.25,0.68,0.007883,210.4,5.5,5.4,0.9,4.6,-0.3,0.007875117
