,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.57,0.82,0.03,6.835e-07,127.7,-0.9,-3.8,-7.9,9.7,3.0,6.445405e-07
39,86.57,0.82,0.03,8.755e-07,128.6,-0.8,-6.1,-7.8,3.8,2.0,9.00014e-07
40,85.57,0.82,0.03,1.122e-06,129.5,-0.8,-14.1,-7.7,-0.8,0.5,1.190442e-06
41,84.57,0.82,0.03,1.437e-06,130.3,-0.8,-18.2,-7.6,-3.3,1.5,1.3852679999999999e-06
42,83.57,0.82,0.03,1.79e-06,130.8,-0.1,-17.1,-6.8,-8.2,1.5,1.94931e-06
43,82.57,0.82,0.03,1.992e-06,129.3,3.4,-3.0,-3.2,-2.2,2.1,1.986024e-06
44,81.57,0.82,0.03,2.217e-06,127.9,6.9,-8.7,0.4,2.8,1.2,2.190396e-06
45,80.57,0.82,0.03,2.467e-06,126.4,10.4,-4.1,4.0,13.1,0.2,2.348584e-06
46,79.57,0.82,0.03,2.746e-06,125.0,14.0,4.7,7.6,14.5,0.5,2.529066e-06
47,78.57,0.82,0.03,3.058e-06,123.6,17.5,9.7,11.2,19.5,1.6,3.0304780000000003e-06
48,77.57,0.82,0.03,3.405e-06,122.1,21.0,11.4,14.8,22.7,1.0,3.37776e-06
49,76.57,0.82,0.03,3.793e-06,120.7,24.5,5.5,18.4,27.0,1.9,3.5123180000000003e-06
50,75.57,0.82,0.03,4.225e-06,119.2,28.0,8.5,22.0,26.5,2.6,3.984175e-06
51,74.57,0.82,0.03,5.271e-06,118.7,27.6,10.5,22.7,24.6,1.3,5.260458e-06
52,73.57,0.82,0.03,6.198e-06,119.3,22.1,3.7,19.3,26.2,1.9,5.584398e-06
53,72.57,0.82,0.03,7.289e-06,120.0,16.7,5.2,15.9,17.5,2.2,6.567389e-06
54,71.57,0.82,0.03,8.571e-06,120.7,11.2,10.6,12.5,5.7,3.6,7.739613e-06
55,70.57,0.82,0.04,1.008e-05,121.3,5.7,6.4,9.1,-1.2,3.2,1.001952e-05
56,69.57,0.82,0.04,9.511e-06,123.4,-0.2,8.9,6.7,-2.2,3.0,8.959361999999999e-06
57,68.57,0.82,0.04,1.018e-05,127.3,-6.8,4.3,5.5,-1.0,2.9,1.0546480000000002e-05
58,67.57,0.82,0.04,1.09e-05,131.3,-13.3,-8.5,4.3,-4.2,2.8,1.16957e-05
59,66.57,0.82,0.04,1.169e-05,135.2,-19.8,-19.8,3.1,-0.6,3.5,1.241478e-05
60,65.57,0.82,0.04,1.254e-05,139.1,-26.4,-24.1,1.9,5.0,3.4,1.3618440000000001e-05
61,64.57,0.82,0.04,1.325e-05,142.3,-29.5,-29.8,-2.6,0.9,2.1,1.302475e-05
62,63.57,0.82,0.04,1.404e-05,144.5,-28.0,-28.5,-11.4,-11.5,1.8,1.279044e-05
63,62.57,0.82,0.04,1.488e-05,146.7,-26.5,-33.8,-20.2,-18.2,2.0,1.2365279999999999e-05
64,61.57,0.82,0.04,1.578e-05,148.9,-25.0,-30.8,-29.1,-28.9,0.5,1.3996860000000002e-05
65,60.57,0.82,0.04,1.674e-05,151.1,-23.5,-25.2,-37.9,-31.1,0.4,1.56519e-05
66,59.57,0.82,0.04,1.819e-05,151.8,-19.1,-12.9,-41.7,-32.6,-0.3,1.689851e-05
67,58.57,0.82,0.04,2.042e-05,150.3,-10.8,-8.0,-39.0,-29.5,0.7,2.035874e-05
68,57.57,0.82,0.04,2.294e-05,148.9,-2.6,2.2,-36.2,-23.2,-1.1,2.09901e-05
69,56.57,0.82,0.04,2.576e-05,147.4,5.7,11.2,-33.5,-22.9,0.3,2.3055200000000002e-05
70,55.57,0.82,0.04,2.893e-05,146.0,14.0,18.8,-30.7,-19.5,-0.7,2.600807e-05
71,54.57,0.82,0.04,3.294e-05,143.9,15.5,21.4,-26.8,-26.7,0.3,3.0074220000000002e-05
72,53.57,0.82,0.04,3.817e-05,140.9,7.9,13.7,-21.3,-26.6,-0.2,3.568895000000001e-05
73,52.57,0.82,0.04,4.426e-05,137.9,0.3,2.2,-15.9,-20.9,-0.5,4.209126e-05
74,51.57,0.82,0.04,5.134e-05,134.9,-7.2,-9.0,-10.4,-17.9,-0.1,4.9029699999999996e-05
75,50.57,0.82,0.04,5.959e-05,131.9,-14.8,-18.7,-4.9,-8.7,-0.5,5.8517379999999995e-05
76,49.57,0.82,0.04,6.889e-05,130.2,-21.4,-27.9,-0.3,-5.7,-0.1,6.68233e-05
77,48.57,0.82,0.04,7.918e-05,130.2,-26.9,-28.5,3.3,-3.9,0.4,7.530018e-05
78,47.57,0.82,0.04,9.101e-05,130.3,-32.4,-31.8,6.8,-1.8,-1.1,8.82797e-05
79,46.57,0.82,0.04,0.0001046,130.3,-37.9,-44.7,10.4,5.1,-1.5,0.0001027172
80,45.57,0.82,0.04,0.0001202,130.3,-43.4,-52.6,13.9,3.0,-1.9,0.00011659399999999999
81,44.57,0.82,0.04,0.0001375,131.0,-47.3,-55.8,16.1,4.5,-1.2,0.000133375
82,43.57,0.82,0.04,0.0001561,132.6,-49.0,-64.9,16.3,6.2,-0.6,0.0001526658
83,42.57,0.82,0.04,0.0001773,134.2,-50.7,-60.0,16.6,10.0,-0.7,0.0001801368
84,41.57,0.82,0.04,0.0002014,135.7,-52.4,-60.4,16.9,10.9,-0.8,0.0002062336
85,40.57,0.82,0.04,0.0002287,137.3,-54.2,-64.9,17.2,11.7,0.1,0.0002268704
86,39.57,0.82,0.04,0.0002583,139.4,-55.2,-66.6,16.3,13.2,0.6,0.0002466765
87,38.57,0.82,0.04,0.0002894,142.1,-55.2,-66.9,13.8,9.4,0.5,0.00027579819999999996
88,37.57,0.82,0.04,0.0003243,144.8,-55.2,-67.1,11.2,6.1,1.0,0.0003093822
89,36.57,0.82,0.04,0.0003636,147.5,-55.3,-64.4,8.7,5.2,0.4,0.000359964
90,35.57,0.82,0.04,0.0004078,150.3,-55.3,-65.1,6.2,1.2,1.0,0.00039352699999999996
91,34.57,0.82,0.04,0.0004562,152.7,-54.2,-60.3,4.5,4.5,1.2,0.00043886439999999994
92,33.57,0.82,0.04,0.0005083,154.9,-51.6,-57.6,3.8,1.7,0.5,0.0004945759
93,32.57,0.82,0.04,0.0005664,157.1,-48.9,-57.2,3.2,1.1,0.6,0.0005511072
94,31.57,0.82,0.04,0.0006314,159.2,-46.3,-51.5,2.5,-2.5,1.0,0.0006206661999999999
95,30.57,0.82,0.04,0.0007039,161.4,-43.7,-44.2,1.8,1.1,1.6,0.0006891181
96,29.57,0.82,0.04,0.0007822,163.5,-41.6,-44.2,1.1,4.9,1.7,0.0007423078
97,28.57,0.82,0.04,0.0008653,165.7,-40.1,-38.8,0.2,1.4,0.9,0.0008229003
98,27.57,0.82,0.04,0.0009574,167.8,-38.7,-40.9,-0.6,-3.5,0.6,0.0009200613999999999
99,26.57,0.82,0.04,0.001059,169.9,-37.3,-37.5,-1.5,0.3,0.5,0.001022994
100,25.57,0.82,0.04,0.001173,172.0,-35.9,-36.6,-2.4,-0.9,0.4,0.001120215
101,24.57,0.82,0.04,0.001297,174.0,-34.1,-36.3,-3.2,-1.1,-0.0,0.001268466
102,23.57,0.82,0.04,0.001433,175.8,-31.7,-33.5,-4.0,0.3,-0.0,0.001424402
103,22.57,0.82,0.04,0.001583,177.7,-29.4,-31.0,-4.8,-6.6,0.4,0.001554506
104,21.57,0.82,0.04,0.001749,179.5,-27.0,-26.2,-5.6,-6.8,0.3,0.0017192669999999998
105,20.57,0.82,0.04,0.001933,181.3,-24.7,-23.9,-6.4,-7.1,-0.2,0.001904005
106,19.57,0.82,0.04,0.002133,183.1,-21.3,-19.8,-6.7,-8.7,-0.1,0.00209034
107,18.57,0.82,0.04,0.002349,184.9,-16.7,-11.2,-6.2,-6.7,-0.2,0.002330208
108,17.57,0.82,0.04,0.002586,186.6,-12.1,-7.8,-5.7,-9.7,-0.2,0.002586
109,16.57,0.82,0.04,0.002848,188.4,-7.4,-2.6,-5.2,-10.9,-0.4,0.0027938879999999996
110,15.57,0.82,0.04,0.003137,190.1,-2.8,1.6,-4.7,-11.5,-0.3,0.003143274
111,14.57,0.82,0.04,0.003446,191.9,0.8,2.7,-4.3,-9.5,-0.4,0.003446
112,13.57,0.82,0.04,0.003775,193.8,2.8,6.4,-3.9,-9.7,-0.2,0.003725925
113,12.57,0.82,0.04,0.004134,195.7,4.9,10.2,-3.5,-6.4,-0.8,0.004026516
114,11.57,0.82,0.04,0.004529,197.6,6.9,11.7,-3.2,-6.7,-1.1,0.004442949
115,10.57,0.82,0.04,0.004962,199.5,9.0,14.0,-2.8,-5.4,-1.7,0.00488757
116,9.57,0.82,0.04,0.005424,201.4,9.8,13.1,-2.2,-2.7,-1.8,0.005304672
117,8.57,0.82,0.04,0.005911,203.5,8.9,13.2,-1.4,-0.8,-1.5,0.005780957999999999
118,7.57,0.82,0.04,0.006443,205.5,8.0,11.5,-0.5,0.0,-1.1,0.006294811
119,6.57,0.82,0.04,0.007024,207.6,7.1,9.2,0.3,1.2,-0.8,0.006848399999999999
