,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.72,0.15,359.65,8.546e-06,120.7,11.5,12.4,9.7,-3.2,0.8,8.853656e-06
55,70.72,0.15,359.65,1.008e-05,121.4,5.2,6.2,5.9,-8.1,0.2,1.0926720000000001e-05
56,69.72,0.15,359.65,9.569e-06,123.0,-1.0,-2.6,2.7,-5.0,-0.2,1.0114433e-05
57,68.72,0.15,359.65,1.022e-05,127.0,-7.0,-7.2,1.5,-8.9,0.1,1.09865e-05
58,67.72,0.15,359.65,1.092e-05,130.9,-13.0,-15.3,0.2,-0.5,1.3,1.211028e-05
59,66.72,0.15,359.65,1.169e-05,134.8,-19.0,-19.9,-1.1,-2.8,0.7,1.3326599999999999e-05
60,65.72,0.15,359.65,1.251e-05,138.8,-25.0,-28.8,-2.4,-3.8,-0.5,1.347327e-05
61,64.72,0.15,359.65,1.323e-05,142.2,-28.8,-32.9,-5.5,-5.8,-1.3,1.4473620000000001e-05
62,63.72,0.15,359.65,1.4e-05,144.4,-27.1,-36.5,-13.4,-6.4,-1.0,1.4616e-05
63,62.72,0.15,359.65,1.482e-05,146.6,-25.3,-25.0,-21.2,-7.9,-0.6,1.5620280000000002e-05
64,61.72,0.15,359.65,1.569e-05,148.8,-23.5,-14.6,-29.1,-21.0,-0.3,1.794936e-05
65,60.72,0.15,359.65,1.662e-05,151.0,-21.8,-10.8,-37.0,-28.9,0.6,1.8514680000000003e-05
66,59.72,0.15,359.65,1.79e-05,152.1,-18.2,-5.2,-41.8,-41.8,0.5,1.9117200000000004e-05
67,58.72,0.15,359.65,2.009e-05,150.6,-9.9,-0.8,-38.9,-43.7,0.7,2.0873509999999997e-05
68,57.72,0.15,359.65,2.256e-05,149.1,-1.7,6.1,-35.9,-41.4,0.2,2.35752e-05
69,56.72,0.15,359.65,2.533e-05,147.5,6.6,14.4,-33.0,-47.5,-0.2,2.616589e-05
70,55.72,0.15,359.65,2.845e-05,146.0,14.8,21.7,-30.1,-46.2,-0.9,2.711285e-05
71,54.72,0.15,359.65,3.224e-05,144.1,18.4,22.4,-26.5,-42.7,-0.6,3.04668e-05
72,53.72,0.15,359.65,3.736e-05,141.1,10.4,17.3,-21.1,-38.8,-2.7,3.612712e-05
73,52.72,0.15,359.65,4.331e-05,138.2,2.3,10.7,-15.8,-38.9,-2.6,4.499908999999999e-05
74,51.72,0.15,359.65,5.023e-05,135.2,-5.8,-0.3,-10.4,-32.4,-2.1,5.22392e-05
75,50.72,0.15,359.65,5.829e-05,132.2,-13.9,-6.3,-5.0,-21.2,-2.6,5.514234e-05
76,49.72,0.15,359.65,6.749e-05,130.1,-21.2,-19.6,-0.2,-13.2,-1.7,6.620769e-05
77,48.72,0.15,359.65,7.762e-05,130.1,-26.6,-22.2,3.3,-7.3,-0.2,7.893954e-05
78,47.72,0.15,359.65,8.926e-05,130.1,-32.0,-25.4,6.9,-2.6,-0.7,9.506189999999999e-05
79,46.72,0.15,359.65,0.0001027,130.1,-37.4,-25.5,10.4,2.2,-1.5,0.0001107106
80,45.72,0.15,359.65,0.0001181,130.2,-42.8,-35.3,13.9,2.8,-0.9,0.0001280204
81,44.72,0.15,359.65,0.0001353,130.6,-47.1,-36.4,16.4,10.5,-2.1,0.0001489653
82,43.72,0.15,359.65,0.0001536,132.2,-48.7,-45.4,16.6,9.8,-1.6,0.0001680384
83,42.72,0.15,359.65,0.0001745,133.8,-50.4,-46.2,16.7,6.2,-1.8,0.000180084
84,41.72,0.15,359.65,0.0001983,135.4,-52.0,-42.5,16.8,12.1,-1.0,0.0001990932
85,40.72,0.15,359.65,0.0002253,137.0,-53.6,-43.4,16.9,12.5,-1.1,0.0002331855
86,39.72,0.15,359.65,0.0002549,138.9,-54.7,-45.8,16.3,11.9,-0.9,0.000267645
87,38.72,0.15,359.65,0.0002853,141.7,-54.5,-44.8,13.8,8.0,-0.3,0.0002989944
88,37.72,0.15,359.65,0.0003195,144.4,-54.2,-44.7,11.4,14.2,-0.7,0.0003306825
89,36.72,0.15,359.65,0.000358,147.2,-53.9,-40.4,8.9,15.5,-0.6,0.0003741099999999999
90,35.72,0.15,359.65,0.0004012,150.0,-53.7,-40.3,6.4,12.9,-0.5,0.00040882279999999993
91,34.72,0.15,359.65,0.0004491,152.6,-52.7,-42.0,4.4,5.9,-0.2,0.0004571838
92,33.72,0.15,359.65,0.0005007,154.7,-50.1,-41.7,3.6,0.4,0.8,0.000515721
93,32.72,0.15,359.65,0.0005583,156.9,-47.5,-39.0,2.9,1.8,0.5,0.0005839818
94,31.72,0.15,359.65,0.0006226,159.0,-44.8,-37.7,2.1,-4.1,-0.2,0.0006456362
95,30.72,0.15,359.65,0.0006945,161.1,-42.2,-41.7,1.3,-7.0,-0.2,0.000725058
96,29.72,0.15,359.65,0.0007729,163.2,-39.9,-37.0,0.5,-7.6,-0.5,0.0008076804999999999
97,28.72,0.15,359.65,0.0008546,165.4,-38.6,-36.8,-0.5,-12.5,-0.7,0.00089733
98,27.72,0.15,359.65,0.0009451,167.5,-37.2,-37.4,-1.4,-13.1,0.1,0.0010386649
99,26.72,0.15,359.66,0.001045,169.6,-35.9,-32.9,-2.3,-12.6,-0.6,0.0011495
100,25.72,0.15,359.66,0.001157,171.7,-34.5,-32.8,-3.2,-10.5,-0.3,0.001251874
101,24.72,0.15,359.66,0.001279,173.8,-32.9,-31.0,-4.0,-10.1,-0.3,0.001325044
102,23.72,0.15,359.66,0.001413,175.6,-30.5,-28.8,-4.5,-10.0,0.4,0.001422891
103,22.72,0.15,359.66,0.001561,177.5,-28.2,-26.9,-5.1,-13.4,0.6,0.001534463
104,21.72,0.15,359.66,0.001725,179.3,-25.8,-28.2,-5.6,-15.4,0.5,0.001702575
105,20.72,0.15,359.66,0.001906,181.2,-23.4,-27.4,-6.1,-16.4,0.6,0.0018659739999999998
106,19.72,0.15,359.66,0.002104,183.0,-20.5,-25.7,-6.3,-13.5,0.8,0.00209348
107,18.72,0.15,359.66,0.002316,184.7,-15.9,-18.6,-5.6,-10.0,0.7,0.0023461079999999995
108,17.72,0.15,359.66,0.002551,186.4,-11.4,-13.1,-5.0,-11.1,0.6,0.0025637549999999996
109,16.72,0.15,359.66,0.002809,188.2,-6.9,-9.0,-4.4,-6.5,0.7,0.002744393
110,15.72,0.15,359.66,0.003094,189.9,-2.4,-1.5,-3.8,-5.5,0.6,0.0029949919999999997
111,14.72,0.15,359.66,0.003402,191.7,1.5,1.9,-3.2,-5.6,0.6,0.003303342
112,13.72,0.15,359.66,0.003726,193.5,3.5,4.2,-3.0,-5.2,0.8,0.003591864
113,12.72,0.15,359.66,0.004081,195.4,5.6,7.4,-2.7,-6.2,0.9,0.0039748940000000005
114,11.72,0.15,359.66,0.004471,197.3,7.7,9.6,-2.4,-4.6,0.7,0.004359225
115,10.72,0.15,359.66,0.004898,199.2,9.8,10.6,-2.1,-3.3,0.4,0.004804938
116,9.72,0.15,359.66,0.005358,201.1,10.9,11.6,-1.7,-4.1,0.5,0.005272272
117,8.72,0.15,359.66,0.005839,203.2,9.7,13.6,-1.1,-3.3,0.5,0.005780609999999999
118,7.72,0.15,359.66,0.006364,205.2,8.6,12.1,-0.5,-2.5,0.0,0.006357636
119,6.72,0.15,359.66,0.006938,207.3,7.4,10.3,0.2,-4.1,-0.3,0.006979628
