,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.07,0.91,359.49,4.073e-07,125.8,-1.0,2.6,-7.8,1.6,1.7,2.818516e-07
36,89.07,0.91,359.49,4.821e-07,126.4,-0.7,2.1,-8.1,3.6,0.9,3.003483e-07
37,88.07,0.91,359.49,6.03e-07,127.1,-0.6,4.8,-8.2,1.0,1.7,3.61197e-07
38,87.07,0.91,359.49,7.725e-07,128.0,-0.6,6.8,-8.1,10.1,4.1,5.724225e-07
39,86.07,0.91,359.49,9.896e-07,128.9,-0.6,7.4,-7.9,0.9,2.2,7.560544e-07
40,85.07,0.91,359.49,1.268e-06,129.8,-0.5,10.6,-7.8,-2.0,1.2,9.15496e-07
41,84.07,0.91,359.49,1.624e-06,130.7,-0.5,10.2,-7.7,-11.1,2.9,1.4551040000000002e-06
42,83.07,0.91,359.49,1.886e-06,129.9,1.9,8.7,-5.1,-13.1,4.6,1.608758e-06
43,82.07,0.91,359.49,2.099e-06,128.5,5.4,15.2,-1.5,-2.5,3.8,2.017139e-06
44,81.07,0.91,359.49,2.337e-06,127.0,8.9,17.4,2.2,-1.6,3.4,2.2996079999999998e-06
45,80.07,0.91,359.49,2.603e-06,125.6,12.4,21.7,5.9,-2.2,2.5,2.686296e-06
46,79.07,0.91,359.49,2.898e-06,124.2,15.9,24.5,9.5,8.6,2.4,3.155922e-06
47,78.07,0.91,359.49,3.229e-06,122.7,19.4,38.1,13.2,8.8,2.3,3.4388849999999996e-06
48,77.07,0.91,359.49,3.597e-06,121.3,22.9,33.2,16.9,11.0,2.1,4.075401e-06
49,76.07,0.91,359.49,4.008e-06,119.8,26.4,38.2,20.5,20.9,2.5,4.492968000000001e-06
50,75.07,0.91,359.49,4.467e-06,118.4,29.9,44.5,24.2,25.8,4.0,4.444665e-06
51,74.07,0.91,359.49,5.707e-06,118.9,25.0,35.6,21.3,17.2,3.3,5.4558919999999995e-06
52,73.07,0.91,359.49,6.707e-06,119.6,19.3,18.9,18.0,17.2,2.6,6.653344000000001e-06
53,72.07,0.91,359.49,7.881e-06,120.3,13.7,18.3,14.6,14.4,2.5,7.534235999999999e-06
54,71.07,0.91,359.49,9.262e-06,121.0,8.0,15.5,11.2,13.5,1.7,8.539564e-06
55,70.07,0.91,359.49,1.088e-05,121.7,2.4,9.6,7.9,-0.6,1.6,9.5744e-06
56,69.07,0.91,359.49,9.804e-06,125.5,-4.0,6.6,6.6,-3.5,1.1,9.41184e-06
57,68.07,0.91,359.49,1.05e-05,129.4,-10.4,-0.2,5.4,-4.8,0.5,9.8385e-06
58,67.07,0.91,359.49,1.125e-05,133.4,-16.9,-8.5,4.3,-2.7,2.8,1.0473750000000001e-05
59,66.07,0.91,359.49,1.206e-05,137.3,-23.3,-8.4,3.1,-1.9,3.2,1.0854e-05
60,65.07,0.91,359.49,1.295e-05,141.3,-29.8,-17.5,2.0,-0.3,1.9,1.15773e-05
61,64.07,0.91,359.49,1.36e-05,143.6,-28.7,-11.9,-6.4,-3.4,2.0,1.25256e-05
62,63.07,0.91,359.49,1.442e-05,145.7,-27.0,-16.2,-15.4,-16.3,1.5,1.4102759999999999e-05
63,62.07,0.91,359.49,1.53e-05,147.9,-25.3,-19.0,-24.4,-13.3,1.0,1.4993999999999999e-05
64,61.07,0.91,359.49,1.623e-05,150.1,-23.6,-11.0,-33.4,-29.6,1.4,1.6668209999999998e-05
65,60.07,0.91,359.49,1.722e-05,152.2,-21.9,-14.7,-42.4,-40.1,1.4,1.647954e-05
66,59.07,0.91,359.49,1.926e-05,151.0,-14.2,-7.1,-40.4,-40.7,1.0,1.908666e-05
67,58.07,0.91,359.5,2.164e-05,149.5,-6.1,-1.2,-37.6,-33.2,1.7,2.0017e-05
68,57.07,0.91,359.5,2.432e-05,148.0,2.1,5.4,-34.7,-30.3,1.0,2.380928e-05
69,56.07,0.91,359.5,2.733e-05,146.5,10.2,9.6,-31.8,-24.6,2.1,2.7521309999999998e-05
70,55.07,0.91,359.5,3.072e-05,145.0,18.4,19.7,-29.0,-23.2,0.5,3.0627839999999994e-05
71,54.07,0.91,359.5,3.552e-05,142.2,11.9,17.0,-23.7,-22.0,0.9,3.438336e-05
72,53.07,0.91,359.5,4.118e-05,139.2,4.2,9.3,-18.2,-24.3,0.5,4.023286e-05
73,52.07,0.91,359.5,4.776e-05,136.2,-3.5,-3.7,-12.6,-17.3,0.6,4.723464e-05
74,51.07,0.91,359.5,5.542e-05,133.2,-11.2,-10.2,-7.1,-14.9,0.5,5.04322e-05
75,50.07,0.91,359.5,6.435e-05,130.2,-18.8,-15.1,-1.6,-4.4,0.3,5.624190000000001e-05
76,49.07,0.91,359.5,7.399e-05,130.1,-24.5,-19.2,2.0,5.9,-0.1,7.140035e-05
77,48.07,0.91,359.5,8.502e-05,130.2,-30.0,-28.1,5.5,6.2,0.1,8.289449999999999e-05
78,47.07,0.91,359.5,9.768e-05,130.3,-35.5,-34.8,9.0,6.4,0.8,9.836375999999999e-05
79,46.07,0.91,359.5,0.0001122,130.4,-40.9,-42.3,12.5,13.6,0.5,0.0001095072
80,45.07,0.91,359.5,0.000129,130.5,-46.4,-47.4,16.0,15.0,1.1,0.000126291
81,44.07,0.91,359.5,0.0001465,131.9,-48.4,-45.8,16.4,18.0,1.3,0.0001472325
82,43.07,0.91,359.5,0.0001664,133.5,-50.2,-51.6,16.7,18.1,0.6,0.0001602432
83,42.07,0.91,359.5,0.000189,135.1,-51.9,-51.1,16.9,11.2,0.6,0.000184653
84,41.07,0.91,359.5,0.0002146,136.6,-53.6,-48.5,17.1,13.5,-0.2,0.0002122394
85,40.07,0.91,359.5,0.0002438,138.2,-55.3,-52.8,17.4,14.9,0.1,0.0002455066
86,39.07,0.91,359.5,0.0002734,140.8,-55.5,-56.2,15.0,13.7,-1.1,0.00027504039999999997
87,38.07,0.91,359.5,0.0003063,143.5,-55.6,-57.7,12.4,13.6,-1.1,0.0003191646
88,37.07,0.91,359.5,0.0003434,146.2,-55.7,-60.3,9.8,10.0,-0.1,0.000355419
89,36.07,0.91,359.5,0.000385,149.0,-55.8,-56.9,7.3,2.5,-0.7,0.00039616499999999997
90,35.07,0.91,359.5,0.0004319,151.7,-55.9,-58.2,4.7,-1.0,0.1,0.0004336276
91,34.07,0.91,359.5,0.0004813,153.9,-53.4,-59.7,3.9,5.4,0.9,0.0004683049
92,33.07,0.91,359.5,0.0005363,156.1,-50.7,-59.4,3.3,5.0,0.6,0.0005271828999999999
93,32.07,0.91,359.5,0.0005976,158.2,-48.1,-54.3,2.6,7.3,0.3,0.0006029783999999999
94,31.07,0.91,359.5,0.0006661,160.4,-45.4,-49.3,2.0,4.4,0.4,0.0006740932
95,30.07,0.91,359.5,0.0007425,162.6,-42.7,-44.7,1.4,1.1,-0.4,0.0007402725
96,29.07,0.91,359.5,0.0008219,164.7,-41.2,-43.6,0.5,2.2,-0.6,0.0008128591
97,28.07,0.91,359.5,0.0009093,166.8,-39.8,-44.4,-0.3,2.9,-0.4,0.0009047535000000001
98,27.07,0.91,359.5,0.001006,168.9,-38.3,-45.2,-1.2,4.4,-0.7,0.0009959399999999998
99,26.07,0.91,359.5,0.001114,171.0,-36.9,-41.5,-2.0,2.7,-0.7,0.001109544
100,25.07,0.91,359.5,0.001233,173.1,-35.5,-36.6,-2.9,-0.9,-0.6,0.0012416309999999998
101,24.07,0.91,359.5,0.001362,174.9,-33.2,-32.3,-3.7,-6.4,-1.2,0.0014055839999999999
102,23.07,0.91,359.5,0.001505,176.8,-30.8,-29.5,-4.5,-11.8,-1.0,0.00155918
103,22.07,0.91,359.5,0.001663,178.6,-28.4,-29.9,-5.3,-15.6,-1.5,0.0016846189999999998
104,21.07,0.91,359.5,0.001838,180.4,-26.0,-28.2,-6.1,-14.1,-1.3,0.0018398379999999999
105,20.07,0.91,359.5,0.002032,182.2,-23.7,-25.1,-7.0,-14.3,-1.3,0.002086864
106,19.07,0.91,359.5,0.002238,184.0,-19.1,-23.1,-6.6,-10.8,-1.9,0.002251428
107,18.07,0.91,359.5,0.002464,185.7,-14.5,-18.0,-6.1,-8.7,-1.8,0.0025256
108,17.07,0.91,359.5,0.002714,187.5,-9.8,-9.9,-5.6,-11.6,-2.0,0.0027601379999999997
109,16.07,0.91,359.5,0.002989,189.2,-5.1,-5.4,-5.1,-12.3,-1.0,0.003060736
110,15.07,0.91,359.5,0.003292,190.9,-0.4,-1.4,-4.7,-10.4,-0.8,0.003502688
111,14.07,0.91,359.5,0.003607,192.8,1.8,0.7,-4.3,-9.2,-1.0,0.00371521
112,13.07,0.91,359.5,0.00395,194.7,3.8,2.7,-3.9,-9.5,-0.7,0.00404875
113,12.07,0.91,359.5,0.004327,196.6,5.9,4.2,-3.5,-5.7,-0.9,0.004348635
114,11.07,0.91,359.5,0.00474,198.5,7.9,4.9,-3.1,-5.3,-0.8,0.00475422
115,10.07,0.91,359.5,0.005193,200.4,9.9,7.6,-2.7,-2.9,-0.8,0.005281280999999999
116,9.07,0.91,359.5,0.005662,202.4,9.3,7.2,-1.9,-4.0,-0.5,0.0058488459999999996
117,8.07,0.91,359.5,0.006171,204.5,8.4,7.5,-1.0,-2.8,-0.9,0.006257394
118,7.07,0.91,359.5,0.006727,206.5,7.6,6.2,-0.1,-2.3,-0.5,0.006922083
119,6.07,0.91,359.5,0.007334,208.6,6.7,5.6,0.8,-0.5,-0.6,0.007583356
