,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.38,-0.95,0.77,2.326e-07,124.5,-1.7,9.8,-4.9,-18.2,-0.7,1.69798e-07
32,92.38,-0.95,0.77,2.745e-07,125.0,-1.4,-0.0,-5.2,-17.3,0.4,2.3195249999999997e-07
33,91.38,-0.95,0.77,3.239e-07,125.6,-1.1,-5.4,-5.5,-11.3,-1.2,2.811452e-07
34,90.38,-0.95,0.77,3.823e-07,126.2,-0.8,-4.7,-5.8,-13.5,-1.4,3.1463289999999994e-07
35,89.38,-0.95,0.77,4.512e-07,126.8,-0.6,-16.1,-6.2,-9.7,-0.3,3.6005760000000004e-07
36,88.38,-0.95,0.77,5.503e-07,127.5,-0.4,-14.7,-6.3,-12.4,-0.9,4.220801e-07
37,87.38,-0.95,0.77,7.068e-07,128.4,-0.4,-1.8,-6.3,-6.3,-0.5,4.848648e-07
38,86.38,-0.95,0.77,9.077e-07,129.3,-0.4,4.5,-6.2,-23.5,1.1,6.526363e-07
39,85.38,-0.95,0.77,1.166e-06,130.2,-0.5,21.9,-6.1,-17.4,-0.4,8.989859999999999e-07
40,84.38,-0.95,0.77,1.498e-06,131.1,-0.5,29.5,-6.0,-15.2,-0.3,1.1729340000000001e-06
41,83.38,-0.95,0.77,1.82e-06,131.0,1.1,26.9,-4.9,-8.3,-0.2,1.4978599999999998e-06
42,82.38,-0.95,0.77,2.027e-06,129.5,5.3,37.2,-2.0,-6.4,-0.6,1.86484e-06
43,81.38,-0.95,0.77,2.258e-06,128.0,9.4,33.6,0.9,1.2,-0.5,2.4228339999999996e-06
44,80.38,-0.95,0.77,2.516e-06,126.5,13.5,38.2,3.7,2.3,-0.8,2.8783039999999997e-06
45,79.38,-0.95,0.77,2.804e-06,125.0,17.7,38.3,6.6,9.0,-0.8,3.376016e-06
46,78.38,-0.95,0.77,3.126e-06,123.6,21.8,35.1,9.5,16.4,-0.0,3.476112e-06
47,77.38,-0.95,0.77,3.485e-06,122.1,25.9,40.5,12.3,19.8,0.9,3.3072649999999998e-06
48,76.38,-0.95,0.77,3.886e-06,120.6,30.0,40.3,15.2,21.6,1.6,3.7150159999999996e-06
49,75.38,-0.95,0.77,4.334e-06,119.1,34.2,44.6,18.1,27.8,1.6,4.13897e-06
50,74.38,-0.95,0.77,5.498e-06,119.0,31.0,47.3,16.3,29.0,1.4,5.074654e-06
51,73.38,-0.95,0.77,6.475e-06,119.9,23.4,36.5,11.7,24.9,0.4,6.33255e-06
52,72.38,-0.95,0.77,7.628e-06,120.7,15.8,30.0,7.1,24.8,0.4,7.361019999999999e-06
53,71.38,-0.95,0.77,8.985e-06,121.6,8.2,13.7,2.5,24.2,1.0,8.868194999999999e-06
54,70.38,-0.95,0.77,1.059e-05,122.4,0.6,7.7,-2.1,21.4,0.7,1.04841e-05
55,69.38,-0.95,0.77,9.75e-06,125.1,-5.5,-3.0,-4.7,13.7,0.9,1.0335e-05
56,68.38,-0.95,0.77,1.042e-05,129.0,-10.7,-12.8,-6.0,9.2,0.2,9.83648e-06
57,67.38,-0.95,0.77,1.114e-05,132.8,-15.8,-17.3,-7.4,15.0,-0.1,1.0371340000000001e-05
58,66.38,-0.95,0.77,1.193e-05,136.6,-20.9,-21.9,-8.8,12.0,-1.2,1.1989649999999998e-05
59,65.38,-0.95,0.77,1.278e-05,140.4,-26.1,-33.1,-10.1,8.3,-1.1,1.352124e-05
60,64.38,-0.95,0.77,1.346e-05,143.2,-26.6,-38.0,-14.5,2.3,-0.7,1.356768e-05
61,63.38,-0.95,0.77,1.426e-05,145.3,-24.4,-36.5,-20.8,-11.7,-1.0,1.531524e-05
62,62.38,-0.95,0.77,1.51e-05,147.5,-22.2,-30.6,-27.1,-22.8,-0.3,1.5688899999999998e-05
63,61.38,-0.95,0.77,1.599e-05,149.6,-20.0,-24.4,-33.3,-20.4,0.1,1.565421e-05
64,60.38,-0.95,0.77,1.695e-05,151.7,-17.8,-16.3,-39.6,-24.5,1.3,1.58313e-05
65,59.38,-0.95,0.77,1.861e-05,151.5,-11.9,-7.2,-40.0,-26.7,1.3,1.7437570000000002e-05
66,58.38,-0.95,0.77,2.09e-05,150.0,-3.7,1.7,-36.9,-30.9,3.0,1.96251e-05
67,57.38,-0.95,0.77,2.347e-05,148.4,4.5,9.5,-33.7,-31.8,3.2,2.3563880000000002e-05
68,56.38,-0.95,0.77,2.636e-05,146.8,12.7,13.2,-30.6,-35.1,3.6,2.5279239999999996e-05
69,55.38,-0.95,0.77,2.962e-05,145.2,20.9,18.9,-27.4,-35.4,3.9,2.7576220000000003e-05
70,54.38,-0.95,0.77,3.393e-05,142.8,18.5,18.5,-23.0,-30.9,3.1,3.3590700000000003e-05
71,53.38,-0.95,0.77,3.935e-05,139.8,9.6,9.7,-17.8,-23.5,2.7,4.02157e-05
72,52.38,-0.95,0.77,4.565e-05,136.8,0.6,-1.3,-12.5,-20.9,3.0,4.7065149999999994e-05
73,51.38,-0.95,0.77,5.3e-05,133.8,-8.4,-7.6,-7.3,-21.1,2.7,5.5596999999999996e-05
74,50.38,-0.95,0.77,6.155e-05,130.8,-17.3,-18.4,-2.1,-15.0,3.5,6.345805e-05
75,49.38,-0.95,0.77,7.107e-05,129.7,-24.0,-26.1,2.0,-10.4,2.3,7.334424e-05
76,48.38,-0.95,0.77,8.174e-05,129.7,-29.2,-27.8,5.5,-7.0,1.7,8.656266e-05
77,47.38,-0.95,0.77,9.401e-05,129.8,-34.5,-31.2,9.0,-7.9,1.2,9.701832000000001e-05
78,46.38,-0.95,0.77,0.0001081,129.9,-39.7,-35.0,12.4,2.1,0.9,0.00011274829999999999
79,45.38,-0.95,0.77,0.0001244,129.9,-44.9,-42.6,15.9,8.9,1.5,0.0001291272
80,44.38,-0.95,0.77,0.0001419,131.0,-47.8,-48.9,17.1,12.8,2.3,0.0001482855
81,43.38,-0.95,0.77,0.000161,132.6,-49.3,-52.2,17.0,12.7,1.9,0.00016905000000000002
82,42.38,-0.95,0.77,0.0001828,134.3,-50.7,-57.6,16.8,13.6,1.0,0.00019029479999999998
83,41.38,-0.95,0.77,0.0002076,135.9,-52.2,-60.2,16.7,14.7,0.6,0.00021216720000000002
84,40.38,-0.95,0.77,0.0002357,137.6,-53.7,-60.3,16.5,8.8,1.0,0.0002420639
85,39.38,-0.95,0.78,0.0002653,139.9,-53.8,-58.6,15.0,4.4,1.0,0.0002716672
86,38.38,-0.95,0.78,0.0002969,142.7,-53.0,-58.8,12.5,6.2,0.9,0.000293931
87,37.38,-0.95,0.78,0.0003325,145.5,-52.2,-61.3,10.1,3.9,2.2,0.00033615749999999997
88,36.38,-0.95,0.78,0.0003725,148.3,-51.4,-61.1,7.7,-3.7,1.1,0.0003892625
89,35.38,-0.95,0.78,0.0004174,151.1,-50.7,-62.7,5.3,-0.4,0.8,0.0004332612
90,34.38,-0.95,0.78,0.0004662,153.5,-48.8,-58.9,3.8,-2.8,0.2,0.0004843818
91,33.38,-0.95,0.78,0.0005196,155.6,-46.1,-55.5,2.8,-5.1,0.6,0.0005642856000000001
92,32.38,-0.95,0.78,0.0005793,157.8,-43.5,-53.6,1.8,-8.6,0.1,0.0006192717
93,31.38,-0.95,0.78,0.0006459,159.9,-40.9,-52.2,0.8,-7.2,0.3,0.0006794868
94,30.38,-0.95,0.78,0.0007203,162.0,-38.3,-45.9,-0.2,-7.0,0.4,0.0007519932
95,29.38,-0.95,0.78,0.000799,164.2,-36.5,-45.2,-1.2,-8.3,0.2,0.000850136
96,28.38,-0.95,0.78,0.0008836,166.3,-35.2,-43.7,-2.2,-13.9,-0.3,0.000941034
97,27.38,-0.95,0.78,0.0009772,168.4,-33.9,-42.2,-3.2,-15.5,0.2,0.001021174
98,26.38,-0.95,0.78,0.001081,170.5,-32.6,-38.2,-4.2,-13.7,0.4,0.0011209969999999999
99,25.38,-0.95,0.78,0.001196,172.6,-31.4,-35.1,-5.2,-9.9,0.7,0.001200784
100,24.38,-0.95,0.78,0.001322,174.5,-29.4,-31.0,-5.6,-9.9,0.3,0.0013233219999999998
101,23.38,-0.95,0.78,0.00146,176.3,-27.1,-28.5,-5.6,-7.7,0.7,0.00149212
102,22.38,-0.95,0.78,0.001614,178.2,-24.7,-26.8,-5.6,-9.3,1.3,0.0016543499999999997
103,21.38,-0.95,0.78,0.001783,180.0,-22.4,-24.9,-5.7,-9.4,0.3,0.00180083
104,20.38,-0.95,0.78,0.001971,181.8,-20.1,-21.6,-5.7,-8.0,0.3,0.001984797
105,19.38,-0.95,0.78,0.002173,183.6,-16.5,-19.5,-5.2,-8.1,0.6,0.002166481
106,18.38,-0.95,0.78,0.002393,185.3,-12.1,-14.0,-4.3,-8.2,0.6,0.002393
107,17.38,-0.95,0.78,0.002635,187.0,-7.8,-10.4,-3.5,-7.1,0.7,0.002658715
108,16.38,-0.95,0.78,0.002902,188.7,-3.5,-4.8,-2.6,-6.8,0.8,0.0029861579999999996
109,15.38,-0.95,0.78,0.003196,190.4,0.9,0.8,-1.8,-6.5,0.7,0.003250332
110,14.38,-0.95,0.78,0.003508,192.2,3.8,4.7,-1.3,-4.9,1.2,0.0035044919999999997
111,13.38,-0.95,0.78,0.003842,194.1,5.9,9.7,-1.2,-1.0,1.5,0.003815106
112,12.38,-0.95,0.78,0.004209,196.0,8.0,11.2,-1.1,-0.6,0.8,0.004259508
113,11.38,-0.95,0.78,0.004611,197.9,10.1,12.0,-0.9,1.3,1.0,0.0047493299999999995
114,10.38,-0.95,0.78,0.005051,199.7,12.3,13.9,-0.8,2.0,1.1,0.005136867
115,9.38,-0.95,0.78,0.005517,201.7,12.0,15.3,-0.6,1.7,0.9,0.0056052720000000006
116,8.38,-0.95,0.78,0.006013,203.8,10.4,13.5,-0.3,2.8,0.5,0.0060971820000000005
117,7.38,-0.95,0.78,0.006554,205.9,8.8,9.9,-0.0,3.9,0.5,0.006626093999999999
118,6.38,-0.95,0.78,0.007145,208.0,7.1,6.0,0.2,5.6,0.5,0.00720216
119,5.38,-0.95,0.78,0.00779,210.0,5.5,6.1,0.5,5.0,0.4,0.00782116
