,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.58,-0.39,359.94,1.1e-07,120.5,-3.7,2.4,-1.4,-29.3,3.1,1.6401000000000002e-07
28,97.58,-0.39,359.94,1.269e-07,121.2,-3.4,8.3,-2.2,-37.8,2.8,1.704267e-07
29,96.58,-0.39,359.94,1.464e-07,122.0,-3.0,3.0,-3.0,-24.1,2.7,1.9544399999999999e-07
30,95.58,-0.39,359.94,1.688e-07,122.7,-2.7,-0.7,-3.7,-19.9,0.1,2.20284e-07
31,94.58,-0.39,359.94,1.948e-07,123.4,-2.4,2.4,-4.5,-24.4,-0.4,2.608372e-07
32,93.58,-0.39,359.94,2.257e-07,124.2,-2.0,2.2,-5.2,-31.1,-0.4,3.268136e-07
33,92.58,-0.39,359.94,2.666e-07,124.8,-1.8,4.1,-5.5,-23.5,-1.8,3.881696e-07
34,91.58,-0.39,359.94,3.148e-07,125.3,-1.5,7.9,-5.9,-31.1,-1.9,4.2655399999999997e-07
35,90.58,-0.39,359.94,3.718e-07,125.9,-1.2,-1.2,-6.2,-27.8,-2.6,5.510075999999999e-07
36,89.58,-0.39,359.94,4.392e-07,126.5,-0.9,3.8,-6.6,-25.8,-0.4,6.530904000000001e-07
37,88.58,-0.39,359.94,5.27e-07,127.2,-0.7,7.0,-6.8,-27.8,-0.9,7.335839999999999e-07
38,87.58,-0.39,359.94,6.762e-07,128.1,-0.7,2.8,-6.7,-25.8,-1.9,9.047556e-07
39,86.58,-0.39,359.94,8.677e-07,129.0,-0.6,12.0,-6.7,-23.7,-1.9,1.084625e-06
40,85.58,-0.39,359.94,1.114e-06,129.8,-0.6,7.3,-6.6,-22.3,-1.8,1.4014120000000002e-06
41,84.58,-0.39,359.94,1.429e-06,130.7,-0.6,12.5,-6.5,-15.2,-2.6,1.850555e-06
42,83.58,-0.39,359.94,1.785e-06,131.2,0.1,6.2,-5.8,-12.0,-2.1,2.36691e-06
43,82.58,-0.39,359.94,1.987e-06,129.7,4.0,13.2,-2.7,-4.3,-3.3,3.02024e-06
44,81.58,-0.39,359.94,2.213e-06,128.2,8.0,14.8,0.4,-2.9,-3.1,2.903456e-06
45,80.58,-0.39,359.94,2.464e-06,126.7,11.9,20.1,3.5,-3.7,-1.3,3.259872e-06
46,79.58,-0.39,359.94,2.745e-06,125.2,15.8,22.6,6.6,-5.0,-0.2,3.43125e-06
47,78.58,-0.39,359.94,3.059e-06,123.7,19.8,25.1,9.8,-0.1,0.4,3.891048e-06
48,77.58,-0.39,359.94,3.408e-06,122.2,23.7,23.4,12.9,5.7,0.6,4.4576639999999995e-06
49,76.58,-0.39,359.94,3.799e-06,120.7,27.6,26.2,16.0,6.7,1.1,5.075464000000001e-06
50,75.58,-0.39,359.94,4.235e-06,119.2,31.6,25.5,19.1,13.9,2.1,5.331865e-06
51,74.58,-0.39,359.94,5.334e-06,118.7,31.0,26.2,19.2,20.8,3.1,6.715505999999999e-06
52,73.58,-0.39,359.94,6.29e-06,119.5,24.1,19.3,14.9,3.9,3.7,7.51026e-06
53,72.58,-0.39,359.95,7.418e-06,120.3,17.2,7.8,10.7,5.2,3.7,9.012870000000001e-06
54,71.58,-0.39,359.95,8.749e-06,121.0,10.3,3.3,6.5,0.3,3.4,1.0490051e-05
55,70.58,-0.39,359.95,1.032e-05,121.8,3.4,-4.0,2.2,-2.9,4.4,1.204344e-05
56,69.58,-0.39,359.95,9.665e-06,123.9,-3.0,-5.8,-0.8,-3.8,2.9,9.89696e-06
57,68.58,-0.39,359.95,1.032e-05,127.8,-8.6,-9.7,-2.1,-2.6,3.8,9.804e-06
58,67.58,-0.39,359.95,1.103e-05,131.7,-14.2,-18.0,-3.5,-9.8,4.2,1.1438109999999999e-05
59,66.58,-0.39,359.95,1.181e-05,135.6,-19.8,-26.4,-4.8,-8.1,3.7,1.264851e-05
60,65.58,-0.39,359.95,1.264e-05,139.4,-25.5,-26.0,-6.2,-6.2,2.6,1.258944e-05
61,64.58,-0.39,359.95,1.334e-05,142.6,-27.9,-28.8,-9.9,-4.6,1.0,1.2966479999999999e-05
62,63.58,-0.39,359.95,1.412e-05,144.8,-26.0,-25.5,-17.0,-4.6,1.1,1.3399879999999999e-05
63,62.58,-0.39,359.95,1.495e-05,146.9,-24.0,-26.7,-24.1,-6.8,0.8,1.4366949999999998e-05
64,61.58,-0.39,359.95,1.583e-05,149.1,-22.1,-26.8,-31.2,-15.1,1.0,1.470607e-05
65,60.58,-0.39,359.95,1.676e-05,151.3,-20.2,-30.6,-38.2,-25.0,0.5,1.56706e-05
66,59.58,-0.39,359.95,1.819e-05,151.9,-15.6,-23.3,-41.0,-34.0,1.8,1.700765e-05
67,58.58,-0.39,359.95,2.042e-05,150.4,-7.3,-9.6,-38.0,-34.5,0.2,1.9072280000000002e-05
68,57.58,-0.39,359.95,2.293e-05,148.8,1.0,-12.2,-35.0,-35.6,0.9,2.189815e-05
69,56.58,-0.39,359.95,2.574e-05,147.3,9.2,-6.5,-32.0,-31.1,1.2,2.288286e-05
70,55.58,-0.39,359.95,2.891e-05,145.7,17.5,-2.9,-29.0,-31.3,1.6,2.6019e-05
71,54.58,-0.39,359.95,3.29e-05,143.6,18.7,2.0,-25.0,-21.4,3.4,3.04325e-05
72,53.58,-0.39,359.95,3.814e-05,140.6,10.2,-0.1,-19.7,-15.3,2.1,3.6881379999999994e-05
73,52.58,-0.39,359.95,4.423e-05,137.6,1.8,-5.7,-14.4,-8.3,2.2,4.277041e-05
74,51.58,-0.39,359.95,5.131e-05,134.7,-6.7,-13.6,-9.2,-3.2,1.7,5.012987e-05
75,50.58,-0.39,359.95,5.956e-05,131.7,-15.2,-19.1,-3.9,5.9,1.6,6.152548e-05
76,49.58,-0.39,359.95,6.889e-05,130.0,-22.3,-26.0,0.7,9.2,1.5,6.599662e-05
77,48.58,-0.39,359.95,7.925e-05,130.0,-27.6,-33.0,4.2,11.9,0.5,7.62385e-05
78,47.58,-0.39,359.95,9.115e-05,130.0,-33.0,-35.9,7.7,9.8,0.1,9.16969e-05
79,46.58,-0.39,359.95,0.0001049,130.0,-38.3,-44.2,11.2,18.3,-0.0,0.0001039559
80,45.58,-0.39,359.95,0.0001206,130.0,-43.6,-45.7,14.7,22.4,0.6,0.00011806740000000001
81,44.58,-0.39,359.95,0.000138,130.7,-47.3,-53.4,16.7,22.8,1.2,0.00013510199999999998
82,43.58,-0.39,359.95,0.0001567,132.3,-48.9,-50.1,16.7,24.6,1.2,0.00015685669999999997
83,42.58,-0.39,359.95,0.0001779,133.9,-50.5,-55.5,16.7,26.8,0.9,0.00017772209999999998
84,41.58,-0.39,359.95,0.0002021,135.5,-52.0,-59.3,16.7,21.6,0.5,0.00020695040000000002
85,40.58,-0.39,359.95,0.0002296,137.2,-53.6,-61.3,16.7,15.4,0.1,0.0002454424
86,39.58,-0.39,359.95,0.0002592,139.3,-54.2,-56.8,15.7,12.9,-0.3,0.00026516159999999997
87,38.58,-0.39,359.95,0.0002901,142.1,-53.7,-50.4,13.3,7.5,0.3,0.0002860386
88,37.58,-0.39,359.95,0.0003249,144.9,-53.2,-50.6,10.9,4.0,0.0,0.00030865499999999996
89,36.58,-0.39,359.95,0.0003639,147.7,-52.7,-48.4,8.4,4.5,1.0,0.0003518913
90,35.58,-0.39,359.95,0.0004078,150.4,-52.2,-54.3,6.0,2.2,0.9,0.0004000518
91,34.58,-0.39,359.95,0.0004561,153.0,-50.8,-50.2,4.2,1.7,0.2,0.0004437853
92,33.58,-0.39,359.95,0.0005085,155.1,-48.1,-50.5,3.3,2.1,0.5,0.0004947704999999999
93,32.58,-0.39,359.95,0.000567,157.2,-45.5,-46.4,2.5,3.3,-0.8,0.000550557
94,31.58,-0.39,359.95,0.0006323,159.3,-42.9,-45.2,1.6,1.1,0.2,0.0006221832000000001
95,30.58,-0.39,359.95,0.0007053,161.5,-40.3,-40.5,0.7,-0.9,1.0,0.0006961310999999999
96,29.58,-0.39,359.95,0.0007839,163.6,-38.2,-39.9,-0.2,-1.6,1.7,0.0007776288
97,28.58,-0.39,359.95,0.0008668,165.7,-36.9,-39.6,-1.2,-1.5,1.0,0.0008633328
98,27.58,-0.39,359.95,0.0009585,167.8,-35.6,-38.5,-2.2,-6.7,0.9,0.0009479565000000001
99,26.58,-0.39,359.95,0.00106,170.0,-34.3,-37.2,-3.1,-11.5,0.8,0.00106
100,25.58,-0.39,359.95,0.001173,172.1,-33.0,-36.8,-4.1,-8.6,0.5,0.001143675
101,24.58,-0.39,359.95,0.001297,174.1,-31.2,-33.9,-4.8,-8.9,0.8,0.001259387
102,23.58,-0.39,359.95,0.001432,175.9,-28.9,-27.6,-5.1,-7.5,0.4,0.001430568
103,22.58,-0.39,359.95,0.001583,177.8,-26.5,-27.7,-5.4,-5.2,0.5,0.001583
104,21.58,-0.39,359.95,0.001749,179.6,-24.2,-26.0,-5.6,-2.4,1.1,0.001762992
105,20.58,-0.39,359.95,0.001932,181.5,-21.9,-23.9,-5.9,-2.5,1.4,0.001986096
106,19.58,-0.39,359.95,0.002132,183.2,-18.6,-23.7,-5.8,-2.2,1.4,0.002210884
107,18.58,-0.39,359.95,0.002348,185.0,-14.2,-18.3,-5.0,-1.5,1.5,0.0024160919999999995
108,17.58,-0.39,359.95,0.002585,186.7,-9.8,-16.5,-4.3,-0.4,1.0,0.00265738
109,16.58,-0.39,359.95,0.002847,188.4,-5.3,-10.8,-3.5,-0.1,0.2,0.002886858
110,15.58,-0.39,359.95,0.003135,190.1,-0.9,-5.7,-2.8,-0.0,-0.2,0.003119325
111,14.58,-0.39,359.95,0.003445,191.9,2.5,-0.2,-2.3,-0.1,-0.6,0.00352079
112,13.58,-0.39,359.95,0.003773,193.8,4.6,1.2,-2.1,3.1,-0.6,0.00388619
113,12.58,-0.39,359.95,0.004133,195.7,6.7,4.1,-1.9,0.4,-0.8,0.004277655
114,11.58,-0.39,359.95,0.004528,197.5,8.8,8.5,-1.7,-1.6,-0.7,0.0047227039999999994
115,10.58,-0.39,359.95,0.00496,199.4,10.9,11.8,-1.4,-0.6,0.1,0.00517328
116,9.58,-0.39,359.95,0.005422,201.4,11.5,14.9,-1.1,1.3,0.2,0.005655145999999999
117,8.58,-0.39,359.95,0.00591,203.4,10.1,12.9,-0.7,0.7,0.2,0.00624687
118,7.58,-0.39,359.95,0.006442,205.5,8.7,10.9,-0.2,-0.0,0.3,0.006719006
119,6.58,-0.39,359.95,0.007022,207.6,7.3,7.8,0.2,0.2,0.1,0.007422253999999999
