,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.66,-0.56,359.05,0.000155,132.0,-48.3,-42.4,16.4,22.1,0.9,0.00015872
82,42.66,-0.56,359.05,0.000176,133.7,-49.9,-46.2,16.5,18.1,1.3,0.000179168
83,41.66,-0.56,359.05,0.0001999,135.3,-51.4,-45.0,16.5,16.0,0.9,0.000207896
84,40.66,-0.56,359.05,0.0002271,136.9,-53.0,-48.0,16.6,21.2,0.7,0.00024390540000000002
85,39.66,-0.56,359.05,0.0002567,139.0,-53.8,-46.2,15.9,18.8,1.0,0.0002674814
86,38.66,-0.56,359.05,0.0002874,141.7,-53.2,-47.4,13.6,14.0,2.2,0.00028136459999999997
87,37.66,-0.56,359.05,0.0003219,144.5,-52.6,-45.7,11.2,10.1,2.1,0.0003244752
88,36.66,-0.56,359.05,0.0003607,147.3,-52.0,-43.4,8.9,6.0,2.2,0.00035601089999999996
89,35.66,-0.56,359.05,0.0004042,150.1,-51.4,-39.6,6.5,3.6,2.7,0.00041026299999999996
90,34.66,-0.56,359.05,0.0004523,152.6,-50.1,-38.7,4.7,8.8,1.4,0.00045275229999999994
91,33.66,-0.56,359.05,0.0005043,154.8,-47.5,-36.1,3.8,7.5,0.8,0.0004952225999999999
92,32.66,-0.56,359.05,0.0005623,156.9,-45.0,-34.5,2.8,8.2,1.0,0.0005634246
93,31.66,-0.56,359.05,0.0006272,159.1,-42.4,-31.3,1.9,4.7,0.9,0.0006391167999999999
94,30.66,-0.56,359.05,0.0006997,161.2,-39.8,-28.9,1.0,6.3,0.5,0.0007010994000000001
95,29.66,-0.56,359.05,0.0007782,163.3,-37.7,-27.7,0.0,4.1,0.9,0.0007922076000000001
96,28.66,-0.56,359.05,0.0008605,165.5,-36.4,-30.3,-1.0,3.4,1.4,0.0008329640000000001
97,27.66,-0.56,359.05,0.0009516,167.6,-35.2,-32.6,-2.0,7.2,0.9,0.0009354228
98,26.66,-0.56,359.05,0.001053,169.7,-33.9,-31.6,-3.0,2.9,1.0,0.001018251
99,25.66,-0.56,359.05,0.001164,171.9,-32.6,-35.3,-4.0,0.6,0.7,0.0011058
100,24.66,-0.56,359.05,0.001288,173.9,-31.0,-31.9,-4.8,2.0,1.1,0.001240344
101,23.66,-0.56,359.05,0.001422,175.8,-28.7,-31.9,-5.0,-1.1,0.7,0.001376496
102,22.66,-0.56,359.05,0.001571,177.6,-26.4,-30.8,-5.3,-1.2,0.6,0.0015254409999999998
103,21.66,-0.56,359.05,0.001736,179.5,-24.1,-27.3,-5.5,-1.1,0.9,0.001734264
104,20.66,-0.56,359.05,0.001918,181.3,-21.7,-22.9,-5.8,-2.8,0.6,0.00193718
105,19.66,-0.56,359.05,0.002117,183.1,-18.7,-19.7,-5.7,-3.3,0.4,0.002119117
106,18.66,-0.56,359.05,0.00233,184.9,-14.3,-16.7,-4.9,-3.0,1.1,0.00237893
107,17.66,-0.56,359.05,0.002566,186.6,-10.0,-10.4,-4.1,-0.4,1.4,0.002583962
108,16.66,-0.56,359.05,0.002825,188.3,-5.6,-6.7,-3.3,-0.5,1.4,0.0028447749999999995
109,15.66,-0.56,359.05,0.003111,190.0,-1.2,-2.8,-2.6,0.3,0.4,0.0031452209999999997
110,14.66,-0.56,359.05,0.00342,191.8,2.4,-1.2,-2.0,0.7,0.3,0.00339948
111,13.66,-0.56,359.05,0.003746,193.7,4.5,1.9,-1.8,4.7,-0.2,0.003775968
112,12.66,-0.56,359.05,0.004103,195.6,6.6,2.8,-1.6,4.4,-0.7,0.004197368999999999
113,11.66,-0.56,359.05,0.004494,197.4,8.8,4.8,-1.4,3.4,-0.7,0.004601856
114,10.66,-0.56,359.05,0.004923,199.3,10.9,6.3,-1.2,1.9,-0.4,0.005105151
115,9.66,-0.56,359.05,0.005384,201.2,11.8,8.4,-1.0,1.5,-0.3,0.00549168
116,8.66,-0.56,359.05,0.005869,203.3,10.3,6.7,-0.6,0.8,-0.6,0.005769227
117,7.66,-0.56,359.05,0.006397,205.4,8.9,5.0,-0.2,-0.9,-0.4,0.006262663
118,6.66,-0.56,359.05,0.006973,207.4,7.4,3.9,0.2,-0.1,-0.6,0.006896297
119,5.66,-0.56,359.05,0.007602,209.5,6.0,2.2,0.6,0.4,-0.6,0.007495572
