,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.39,0.85,0.96,4.556e-05,137.1,-1.0,-9.8,-14.3,-17.5,-0.3,4.546888e-05
73,51.39,0.85,0.96,5.286e-05,134.2,-8.7,-13.2,-8.8,-7.8,-0.2,5.2754279999999996e-05
74,50.39,0.85,0.96,6.137e-05,131.2,-16.4,-19.1,-3.3,-4.7,0.0,6.143137e-05
75,49.39,0.85,0.96,7.08e-05,130.1,-22.8,-25.1,0.9,-3.1,0.2,6.94548e-05
76,48.39,0.85,0.96,8.135e-05,130.2,-28.3,-24.6,4.4,1.7,-0.1,8.2977e-05
77,47.39,0.85,0.96,9.348e-05,130.3,-33.7,-28.6,7.9,10.3,1.2,0.00010011708
78,46.39,0.85,0.96,0.0001074,130.3,-39.2,-34.4,11.4,13.7,2.5,0.00011019239999999999
79,45.39,0.85,0.96,0.0001234,130.4,-44.7,-41.1,14.9,17.3,2.2,0.00012154899999999998
80,44.39,0.85,0.96,0.0001408,131.4,-47.9,-49.7,16.4,21.4,2.3,0.000142208
81,43.39,0.85,0.96,0.0001599,133.0,-49.6,-50.4,16.6,16.7,2.7,0.00016917420000000003
82,42.39,0.85,0.96,0.0001815,134.5,-51.3,-44.9,16.8,17.1,2.1,0.00019257149999999998
83,41.39,0.85,0.96,0.0002062,136.1,-53.0,-49.5,17.0,12.3,1.5,0.0002119736
84,40.39,0.85,0.96,0.0002342,137.7,-54.7,-51.0,17.3,12.3,0.9,0.0002416944
85,39.39,0.85,0.96,0.0002638,139.9,-55.5,-50.6,15.8,12.9,1.0,0.000274352
86,38.39,0.85,0.96,0.0002955,142.7,-55.5,-52.3,13.2,12.6,2.5,0.00031027500000000005
87,37.39,0.85,0.96,0.0003312,145.4,-55.6,-54.6,10.6,9.4,2.9,0.00033351839999999996
88,36.39,0.85,0.96,0.0003713,148.1,-55.6,-53.4,8.1,5.8,2.1,0.00037946860000000003
89,35.39,0.85,0.96,0.0004164,150.8,-55.7,-48.4,5.5,1.7,1.8,0.0004238952
90,34.39,0.85,0.96,0.0004652,153.2,-54.1,-48.8,4.1,3.7,2.4,0.0004740387999999999
91,33.39,0.85,0.96,0.0005182,155.4,-51.4,-45.7,3.5,3.8,2.2,0.0005254548
92,32.39,0.85,0.96,0.0005775,157.5,-48.8,-43.9,2.8,7.5,3.0,0.0005907824999999999
93,31.39,0.85,0.96,0.0006437,159.7,-46.1,-41.3,2.2,6.1,2.5,0.0006874716
94,30.39,0.85,0.96,0.0007175,161.9,-43.4,-37.8,1.5,4.6,2.3,0.0007469175
95,29.39,0.85,0.96,0.0007961,164.0,-41.5,-36.4,0.7,3.0,2.1,0.0008303322999999999
96,28.39,0.85,0.96,0.0008808,166.1,-40.1,-35.1,-0.1,5.8,1.6,0.0009001776
97,27.39,0.85,0.96,0.0009745,168.2,-38.6,-37.1,-1.0,2.7,1.1,0.0009676785
98,26.39,0.85,0.96,0.001078,170.3,-37.2,-37.6,-1.8,1.9,1.0,0.0010488939999999999
99,25.39,0.85,0.96,0.001194,172.4,-35.8,-36.4,-2.7,-2.9,0.8,0.001127136
100,24.39,0.85,0.96,0.00132,174.4,-33.8,-34.8,-3.5,-1.9,0.8,0.0012408
101,23.39,0.85,0.96,0.001458,176.2,-31.4,-31.5,-4.3,-4.1,0.3,0.00137781
102,22.39,0.85,0.96,0.001611,178.0,-29.0,-29.1,-5.1,-5.6,0.0,0.0015513929999999999
103,21.39,0.85,0.96,0.001781,179.8,-26.7,-27.8,-5.9,-4.3,-0.3,0.001718665
104,20.39,0.85,0.96,0.001968,181.7,-24.3,-24.0,-6.7,-1.9,-0.3,0.0019561920000000003
105,19.39,0.85,0.96,0.002171,183.4,-20.5,-21.2,-6.7,-3.6,-0.3,0.00212758
106,18.39,0.85,0.96,0.00239,185.2,-15.8,-17.5,-6.2,-3.7,-0.4,0.00237805
107,17.39,0.85,0.96,0.002632,186.9,-11.2,-14.0,-5.7,-2.4,-0.5,0.002637264
108,16.39,0.85,0.96,0.002899,188.6,-6.5,-6.2,-5.2,-2.0,-0.6,0.002965677
109,15.39,0.85,0.96,0.003192,190.4,-1.8,0.9,-4.7,-1.7,-0.9,0.0033037199999999996
110,14.39,0.85,0.96,0.003504,192.2,1.2,2.7,-4.3,-2.0,-0.8,0.0034934880000000003
111,13.39,0.85,0.96,0.003838,194.1,3.3,5.3,-3.9,-5.2,-0.7,0.00376124
112,12.39,0.85,0.96,0.004204,196.0,5.3,5.9,-3.5,-4.7,-0.6,0.0040400440000000004
113,11.39,0.85,0.96,0.004605,197.9,7.3,6.6,-3.2,-0.8,-0.4,0.004383959999999999
114,10.39,0.85,0.96,0.005045,199.8,9.4,10.3,-2.8,-0.4,-0.4,0.004807885
115,9.39,0.85,0.96,0.00551,201.8,9.6,9.7,-2.1,-0.9,0.2,0.00528409
116,8.39,0.85,0.96,0.006005,203.8,8.7,9.6,-1.3,1.5,0.3,0.005914925
117,7.39,0.85,0.96,0.006546,205.9,7.9,8.1,-0.4,2.2,0.2,0.006336527999999999
118,6.39,0.85,0.96,0.007136,208.0,7.0,7.9,0.5,2.9,0.3,0.006857696
119,5.39,0.85,0.96,0.00778,210.0,6.1,9.6,1.3,3.3,0.4,0.00757772
