,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.72,0.89,0.98,0.003092,189.8,-3.4,-6.8,-5.0,-3.1,0.0,0.003218772
111,14.72,0.89,0.98,0.0034,191.6,0.5,-2.5,-4.5,-2.6,-0.3,0.0035428
112,13.72,0.89,0.98,0.003724,193.5,2.6,-1.5,-4.1,-2.1,-0.3,0.003850616
113,12.72,0.89,0.98,0.004079,195.4,4.6,0.9,-3.7,0.3,0.2,0.004229923
114,11.72,0.89,0.98,0.004468,197.3,6.6,5.2,-3.3,0.6,0.5,0.004579699999999999
115,10.72,0.89,0.98,0.004895,199.2,8.7,9.1,-3.0,2.6,0.0,0.0050614300000000004
116,9.72,0.89,0.98,0.005355,201.1,9.9,9.7,-2.4,2.4,-0.3,0.005504940000000001
117,8.72,0.89,0.98,0.005836,203.1,9.0,9.6,-1.6,2.2,-0.2,0.00601108
118,7.72,0.89,0.98,0.006361,205.2,8.1,9.1,-0.7,2.2,-0.3,0.0064373320000000005
119,6.72,0.89,0.98,0.006935,207.3,7.3,9.0,0.2,4.2,-0.5,0.0070598300000000004
