,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.38,-0.11,1.0,3.126e-06,123.2,20.4,34.0,10.6,26.1,-3.1,3.1197479999999996e-06
47,77.38,-0.11,1.0,3.485e-06,121.7,24.3,32.6,13.8,25.2,-4.9,3.50591e-06
48,76.38,-0.11,1.0,3.885e-06,120.2,28.1,38.9,17.0,31.2,-4.2,3.982125e-06
49,75.38,-0.11,1.0,4.333e-06,118.7,32.0,39.5,20.2,33.5,-3.0,3.8173729999999995e-06
50,74.38,-0.11,1.0,5.519e-06,118.6,29.2,40.1,19.0,41.1,-3.3,4.74634e-06
51,73.38,-0.11,1.0,6.51e-06,119.4,22.4,35.9,14.9,34.7,-3.4,5.69625e-06
52,72.38,-0.11,1.0,7.679e-06,120.3,15.5,29.8,10.9,22.3,-1.8,6.573224000000001e-06
53,71.38,-0.11,1.0,9.059e-06,121.1,8.7,25.7,6.8,19.6,-1.1,7.618618999999999e-06
54,70.38,-0.11,1.0,1.069e-05,121.9,1.8,20.0,2.8,9.1,-1.6,9.118569999999999e-06
55,69.38,-0.11,1.0,9.793e-06,124.6,-4.3,11.8,0.5,7.9,-2.5,8.823493e-06
56,68.38,-0.11,1.0,1.045e-05,128.6,-9.9,13.7,-0.7,11.7,-1.0,9.18555e-06
57,67.38,-0.11,1.0,1.117e-05,132.5,-15.6,6.5,-2.0,4.7,0.1,9.6062e-06
58,66.38,-0.11,1.0,1.194e-05,136.4,-21.2,1.0,-3.2,6.2,0.5,1.1462399999999999e-05
59,65.38,-0.11,1.0,1.278e-05,140.4,-26.9,-11.7,-4.4,0.7,0.1,1.229436e-05
60,64.38,-0.11,1.0,1.347e-05,143.2,-27.7,-9.3,-9.5,-8.7,-0.5,1.330836e-05
61,63.38,-0.11,1.0,1.425e-05,145.3,-25.6,-6.1,-17.0,-17.7,-0.3,1.4991000000000001e-05
62,62.38,-0.11,1.0,1.509e-05,147.5,-23.6,-3.7,-24.6,-29.3,-0.6,1.5255989999999999e-05
63,61.38,-0.11,1.0,1.598e-05,149.6,-21.5,-9.6,-32.1,-37.7,-0.5,1.6635179999999998e-05
64,60.38,-0.11,1.0,1.692e-05,151.8,-19.4,-6.7,-39.6,-46.2,-1.2,1.642932e-05
65,59.38,-0.11,1.0,1.859e-05,151.6,-13.6,-2.1,-40.6,-42.7,0.3,1.825538e-05
66,58.38,-0.11,1.0,2.088e-05,150.0,-5.4,7.7,-37.5,-43.7,-0.1,2.200752e-05
67,57.38,-0.11,1.0,2.346e-05,148.4,2.7,12.4,-34.4,-41.3,-0.6,2.444532e-05
68,56.38,-0.11,1.0,2.636e-05,146.8,10.8,12.6,-31.4,-40.1,-0.8,2.7572559999999998e-05
69,55.38,-0.11,1.0,2.962e-05,145.2,18.9,17.8,-28.3,-35.6,-0.6,3.0893659999999996e-05
70,54.38,-0.11,1.0,3.392e-05,142.8,16.8,14.0,-23.8,-26.7,-1.0,3.541248e-05
71,53.38,-0.11,1.0,3.932e-05,139.9,8.3,4.9,-18.4,-19.6,-0.3,3.955592e-05
72,52.38,-0.11,1.0,4.56e-05,136.9,-0.2,-8.2,-13.1,-18.0,-1.1,4.6603199999999995e-05
73,51.38,-0.11,1.0,5.29e-05,134.0,-8.6,-13.4,-7.7,-16.2,-0.2,5.7079099999999994e-05
74,50.38,-0.11,1.0,6.141e-05,131.0,-17.1,-17.9,-2.3,-7.5,-1.5,6.69369e-05
75,49.38,-0.11,1.0,7.087e-05,130.0,-23.7,-21.3,1.8,1.6,-0.4,7.646873e-05
76,48.38,-0.11,1.0,8.15e-05,130.0,-29.0,-25.9,5.3,11.0,-0.2,8.4108e-05
77,47.38,-0.11,1.0,9.371e-05,130.1,-34.3,-27.6,8.7,12.4,0.1,9.427226e-05
78,46.38,-0.11,1.0,0.0001078,130.1,-39.7,-37.3,12.2,19.6,-0.1,0.00011211200000000001
79,45.38,-0.11,1.0,0.0001239,130.2,-45.0,-45.0,15.6,20.8,0.4,0.0001286082
80,44.38,-0.11,1.0,0.0001414,131.2,-48.0,-46.7,16.9,18.0,0.9,0.0001409758
81,43.38,-0.11,1.0,0.0001606,132.8,-49.6,-45.7,16.9,19.1,0.5,0.00016397259999999998
82,42.38,-0.11,1.0,0.0001824,134.4,-51.2,-49.0,16.9,17.5,-0.7,0.00018550079999999998
83,41.38,-0.11,1.0,0.0002072,135.9,-52.7,-56.5,16.9,19.5,-0.1,0.00021445199999999999
84,40.38,-0.11,1.0,0.0002354,137.5,-54.3,-59.7,16.9,17.9,-0.5,0.00023657699999999997
85,39.38,-0.11,1.0,0.0002649,139.9,-54.7,-60.7,15.3,12.8,-0.9,0.00027311189999999996
86,38.38,-0.11,1.0,0.0002965,142.7,-54.3,-54.9,12.8,13.3,-1.5,0.000309546
87,37.38,-0.11,1.0,0.000332,145.5,-53.9,-53.1,10.3,10.9,-1.2,0.000348268
88,36.38,-0.11,1.0,0.0003719,148.3,-53.6,-47.8,7.8,6.2,-0.4,0.00039384209999999997
89,35.38,-0.11,1.0,0.0004168,151.1,-53.2,-44.4,5.3,4.9,-1.3,0.00043722319999999994
90,34.38,-0.11,1.0,0.0004656,153.5,-51.4,-43.4,3.8,-0.9,0.1,0.0005047104
91,33.38,-0.11,1.0,0.0005191,155.6,-48.7,-40.4,3.0,-3.1,-0.2,0.0005585516
92,32.38,-0.11,1.0,0.0005788,157.7,-46.1,-41.7,2.1,-1.7,0.2,0.0005996368
93,31.38,-0.11,1.0,0.0006456,159.8,-43.4,-39.7,1.3,-6.8,1.2,0.0006610944
94,30.38,-0.11,1.0,0.0007201,161.9,-40.7,-35.5,0.5,-7.5,1.2,0.0007337819
95,29.38,-0.11,1.0,0.0007989,164.0,-38.9,-31.6,-0.4,-9.7,0.8,0.0007965032999999999
96,28.38,-0.11,1.0,0.0008833,166.2,-37.5,-29.3,-1.3,-9.9,1.3,0.000900966
97,27.38,-0.11,1.0,0.0009769,168.3,-36.1,-28.8,-2.3,-7.3,1.2,0.0010052300999999998
98,26.38,-0.11,1.0,0.00108,170.4,-34.8,-26.0,-3.2,-7.0,1.6,0.0011178
99,25.38,-0.11,1.0,0.001195,172.5,-33.4,-24.7,-4.1,-8.3,1.0,0.0012714800000000002
100,24.38,-0.11,1.0,0.001321,174.5,-31.4,-20.0,-4.7,-8.8,1.8,0.00134742
101,23.38,-0.11,1.01,0.00146,176.3,-29.1,-22.2,-5.1,-8.3,1.5,0.00147752
102,22.38,-0.11,1.01,0.001613,178.1,-26.7,-19.3,-5.4,-8.3,1.9,0.0016420340000000001
103,21.38,-0.11,1.01,0.001782,180.0,-24.3,-18.5,-5.8,-11.4,1.7,0.0017891279999999999
104,20.38,-0.11,1.01,0.001969,181.8,-22.0,-15.8,-6.2,-14.9,1.1,0.0019827829999999997
105,19.38,-0.11,1.01,0.002172,183.6,-18.3,-14.3,-5.9,-10.5,0.8,0.0021828599999999996
106,18.38,-0.11,1.01,0.002391,185.3,-13.8,-9.1,-5.2,-7.9,0.5,0.0025033769999999998
107,17.38,-0.11,1.01,0.002634,187.0,-9.3,-6.4,-4.5,-5.7,0.8,0.002768334
108,16.38,-0.11,1.01,0.0029,188.7,-4.8,-1.9,-3.8,-6.1,1.1,0.0030101999999999998
109,15.38,-0.11,1.01,0.003195,190.4,-0.3,4.3,-3.2,-5.9,0.9,0.00323973
110,14.38,-0.11,1.01,0.003507,192.2,2.7,8.8,-2.7,-4.1,0.9,0.0035175209999999996
111,13.38,-0.11,1.01,0.003841,194.1,4.8,10.5,-2.5,-2.9,1.1,0.0038678869999999995
112,12.38,-0.11,1.01,0.004207,196.0,6.8,10.2,-2.2,-2.8,1.0,0.004198586
113,11.38,-0.11,1.01,0.004609,197.9,8.9,10.9,-2.0,-1.0,0.2,0.004682744
114,10.38,-0.11,1.01,0.005049,199.8,11.0,11.7,-1.7,-0.0,-0.2,0.005114636999999999
115,9.38,-0.11,1.01,0.005514,201.8,11.0,12.7,-1.3,0.7,0.3,0.005618765999999999
116,8.38,-0.11,1.01,0.006009,203.8,9.7,11.2,-0.8,-0.9,0.5,0.006183260999999999
117,7.38,-0.11,1.01,0.00655,205.9,8.4,9.5,-0.2,0.6,0.2,0.006654800000000001
118,6.38,-0.11,1.01,0.00714,208.0,7.1,7.5,0.3,0.6,0.0,0.007289939999999999
119,5.38,-0.11,1.01,0.007785,210.1,5.8,7.0,0.9,1.2,0.0,0.007886205
