,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.62,0.92,0.98,1.01e-05,127.3,-7.0,-1.8,6.1,24.8,-1.2,9.8576e-06
58,67.62,0.92,0.98,1.082e-05,131.2,-13.5,-4.9,5.0,19.0,-0.9,1.094984e-05
59,66.62,0.92,0.98,1.159e-05,135.2,-19.9,-13.5,3.9,14.5,-3.1,1.116117e-05
60,65.62,0.92,0.98,1.244e-05,139.2,-26.3,-15.3,2.7,9.1,-4.7,1.1880199999999999e-05
61,64.62,0.92,0.98,1.316e-05,142.4,-29.6,-17.5,-1.4,4.2,-4.3,1.385748e-05
62,63.62,0.92,0.98,1.395e-05,144.6,-27.9,-17.9,-10.4,-13.7,-3.4,1.410345e-05
63,62.62,0.92,0.98,1.48e-05,146.7,-26.1,-14.9,-19.4,-23.3,-2.3,1.4740800000000001e-05
64,61.62,0.92,0.98,1.57e-05,148.9,-24.4,-10.1,-28.4,-31.7,-2.2,1.5966899999999998e-05
65,60.62,0.92,0.98,1.665e-05,151.1,-22.6,-12.7,-37.5,-39.4,-1.9,1.6616700000000003e-05
66,59.62,0.92,0.98,1.806e-05,151.8,-18.5,-11.6,-42.0,-46.4,-2.2,1.8222539999999996e-05
67,58.62,0.92,0.98,2.029e-05,150.3,-10.3,-6.0,-39.1,-40.4,-1.0,2.004652e-05
68,57.62,0.92,0.98,2.28e-05,148.8,-2.2,3.2,-36.2,-38.8,-0.8,2.2822799999999998e-05
69,56.62,0.92,0.98,2.563e-05,147.3,5.9,8.5,-33.4,-40.0,-0.6,2.563e-05
70,55.62,0.92,0.98,2.881e-05,145.8,14.0,12.2,-30.5,-37.7,-0.7,2.757117e-05
71,54.62,0.92,0.98,3.276e-05,143.7,16.2,20.5,-26.6,-35.1,0.2,3.14496e-05
72,53.62,0.92,0.98,3.797e-05,140.8,8.5,9.8,-21.1,-27.0,0.8,3.5995559999999995e-05
73,52.62,0.92,0.98,4.403e-05,137.8,0.8,2.3,-15.5,-19.6,1.8,4.028745e-05
74,51.62,0.92,0.98,5.108e-05,134.8,-7.0,-4.9,-10.0,-10.4,0.3,4.709576e-05
75,50.62,0.92,0.98,5.928e-05,131.9,-14.7,-16.9,-4.5,-6.9,1.3,5.5011840000000004e-05
76,49.62,0.92,0.98,6.856e-05,130.0,-21.5,-22.6,0.2,-0.2,1.1,6.506343999999999e-05
77,48.62,0.92,0.98,7.877e-05,130.1,-27.0,-25.2,3.7,7.3,1.2,7.48315e-05
78,47.62,0.92,0.98,9.05e-05,130.2,-32.5,-33.2,7.2,12.7,0.5,8.5613e-05
79,46.62,0.92,0.98,0.000104,130.3,-38.0,-32.3,10.7,12.9,0.3,0.000103272
80,45.62,0.92,0.98,0.0001195,130.4,-43.5,-36.8,14.1,19.3,-1.0,0.00011926100000000001
81,44.62,0.92,0.98,0.0001366,131.1,-47.6,-43.6,16.4,22.4,-1.4,0.00013591700000000002
82,43.62,0.92,0.98,0.0001551,132.7,-49.3,-47.6,16.6,21.2,-1.5,0.00016518149999999998
83,42.62,0.92,0.98,0.0001761,134.2,-51.0,-48.4,16.8,20.8,-1.5,0.0001893075
84,41.62,0.92,0.98,0.0002,135.8,-52.7,-54.1,17.0,15.7,-0.4,0.00021080000000000003
85,40.62,0.92,0.98,0.0002272,137.3,-54.5,-55.4,17.2,12.0,-0.6,0.0002403776
86,39.62,0.92,0.98,0.0002567,139.3,-55.6,-60.8,16.4,10.8,-0.3,0.0002661979
87,38.62,0.92,0.98,0.0002876,142.1,-55.7,-64.2,13.8,7.5,-0.7,0.0002953652
88,37.62,0.92,0.98,0.0003223,144.8,-55.8,-58.2,11.2,6.3,-0.7,0.00034808399999999997
89,36.62,0.92,0.98,0.0003614,147.5,-55.9,-56.9,8.6,7.1,0.7,0.0003798314
90,35.62,0.92,0.98,0.0004053,150.2,-56.0,-61.5,6.0,2.2,-0.7,0.0004279968
91,34.62,0.92,0.98,0.0004534,152.7,-55.0,-59.3,4.2,2.9,0.1,0.00046382819999999996
92,33.62,0.92,0.98,0.0005051,154.9,-52.3,-56.4,3.6,-1.0,0.4,0.0005040897999999999
93,32.62,0.92,0.98,0.0005628,157.1,-49.6,-55.1,2.9,1.8,0.7,0.0005678651999999999
94,31.62,0.92,0.98,0.0006272,159.2,-47.0,-52.2,2.3,1.6,1.1,0.0006353536
95,30.62,0.92,0.98,0.0006991,161.4,-44.3,-50.4,1.6,1.6,0.5,0.000720073
96,29.62,0.92,0.98,0.000777,163.5,-42.1,-46.4,0.9,3.2,0.6,0.000781662
97,28.62,0.92,0.98,0.0008596,165.6,-40.6,-43.8,0.1,0.9,-0.0,0.000842408
98,27.62,0.92,0.98,0.0009512,167.7,-39.2,-43.5,-0.8,1.8,0.3,0.0009169568
99,26.62,0.92,0.98,0.001053,169.8,-37.7,-44.1,-1.6,0.4,0.9,0.0010287809999999999
100,25.62,0.92,0.98,0.001165,171.9,-36.3,-38.2,-2.4,1.9,0.6,0.00113937
101,24.62,0.92,0.98,0.001289,173.9,-34.5,-36.9,-3.3,0.2,0.2,0.00126322
102,23.62,0.92,0.98,0.001424,175.8,-32.1,-36.2,-4.1,-0.1,0.3,0.001357072
103,22.62,0.92,0.98,0.001574,177.6,-29.7,-34.1,-4.9,-2.6,0.8,0.001536224
104,21.62,0.92,0.98,0.001739,179.4,-27.4,-29.8,-5.7,-5.2,0.1,0.001695525
105,20.62,0.92,0.98,0.001922,181.2,-25.0,-28.1,-6.5,-5.7,0.1,0.001891248
106,19.62,0.92,0.98,0.002122,183.0,-21.7,-25.2,-6.9,-6.8,-0.2,0.002062584
107,18.62,0.92,0.98,0.002336,184.7,-17.0,-20.8,-6.4,-5.0,-0.4,0.00226592
108,17.62,0.92,0.98,0.002573,186.5,-12.4,-15.6,-5.9,-4.2,-0.8,0.002506102
109,16.62,0.92,0.98,0.002833,188.2,-7.7,-10.3,-5.4,-0.0,-0.5,0.00274801
110,15.62,0.92,0.98,0.00312,190.0,-3.0,-3.6,-5.0,-0.1,-0.2,0.0030888
111,14.62,0.92,0.98,0.00343,191.8,0.7,1.0,-4.5,2.3,-0.1,0.00340942
112,13.62,0.92,0.98,0.003756,193.6,2.7,0.4,-4.1,-1.8,-0.3,0.003756
113,12.62,0.92,0.98,0.004114,195.5,4.8,1.8,-3.7,-0.0,-0.0,0.004105772
114,11.62,0.92,0.98,0.004507,197.4,6.8,5.3,-3.3,3.9,-0.0,0.004425874
115,10.62,0.92,0.98,0.004938,199.3,8.8,6.5,-3.0,4.7,-0.2,0.004977504
116,9.62,0.92,0.98,0.005399,201.3,9.8,7.1,-2.4,3.8,-0.2,0.005404399
117,8.62,0.92,0.98,0.005884,203.3,8.9,8.9,-1.5,2.3,-0.2,0.005931072000000001
118,7.62,0.92,0.98,0.006414,205.4,8.0,10.3,-0.6,2.0,-0.0,0.006375516
119,6.62,0.92,0.98,0.006992,207.5,7.2,5.2,0.3,1.4,0.2,0.006971024
