,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.83,-0.15,359.22,8.409e-06,120.6,12.4,31.9,9.0,6.4,2.4,7.551282000000001e-06
55,70.83,-0.15,359.22,9.925e-06,121.4,6.0,21.2,4.9,7.2,2.7,8.872950000000001e-06
56,69.83,-0.15,359.22,9.531e-06,122.6,-0.3,12.3,1.3,7.3,1.7,8.311032000000001e-06
57,68.83,-0.15,359.22,1.018e-05,126.5,-6.3,-0.4,-0.1,13.6,2.2,8.61228e-06
58,67.83,-0.15,359.22,1.088e-05,130.4,-12.2,-8.1,-1.5,4.8,2.1,9.063039999999999e-06
59,66.83,-0.15,359.22,1.164e-05,134.3,-18.1,-17.6,-2.9,3.7,2.4,1.0825200000000001e-05
60,65.83,-0.15,359.22,1.246e-05,138.2,-24.1,-23.6,-4.3,-6.2,2.6,1.2285559999999999e-05
61,64.83,-0.15,359.22,1.319e-05,141.8,-28.8,-32.1,-6.7,-7.0,2.3,1.3440609999999999e-05
62,63.83,-0.15,359.22,1.395e-05,144.0,-27.1,-30.4,-14.1,-10.2,3.2,1.37268e-05
63,62.83,-0.15,359.22,1.476e-05,146.3,-25.5,-29.5,-21.5,-14.8,3.1,1.6014599999999997e-05
64,61.83,-0.15,359.22,1.562e-05,148.5,-23.8,-27.4,-28.9,-20.4,2.2,1.643224e-05
65,60.83,-0.15,359.22,1.654e-05,150.7,-22.1,-25.3,-36.2,-27.3,1.5,1.652346e-05
66,59.83,-0.15,359.22,1.768e-05,152.3,-19.4,-19.5,-41.9,-36.0,0.8,1.7803759999999998e-05
67,58.83,-0.15,359.22,1.983e-05,150.8,-11.0,-10.3,-39.1,-31.2,-0.5,2.0662860000000002e-05
68,57.83,-0.15,359.22,2.225e-05,149.3,-2.6,-2.4,-36.2,-30.1,-0.3,2.1715999999999997e-05
69,56.83,-0.15,359.22,2.497e-05,147.8,5.7,1.0,-33.3,-29.7,-0.6,2.417096e-05
70,55.83,-0.15,359.22,2.803e-05,146.4,14.1,10.5,-30.5,-23.0,0.7,2.940347e-05
71,54.83,-0.15,359.22,3.163e-05,144.6,19.7,11.7,-27.2,-19.0,1.6,3.2167709999999994e-05
72,53.83,-0.15,359.22,3.665e-05,141.6,11.6,2.9,-21.9,-12.5,0.9,3.756625e-05
73,52.83,-0.15,359.22,4.248e-05,138.6,3.5,-3.0,-16.6,-8.1,0.7,4.477392e-05
74,51.83,-0.15,359.22,4.927e-05,135.7,-4.6,-7.7,-11.3,3.0,0.8,5.316233e-05
75,50.83,-0.15,359.22,5.717e-05,132.7,-12.7,-11.6,-6.0,4.5,0.8,6.357304000000001e-05
76,49.83,-0.15,359.22,6.627e-05,130.2,-20.4,-23.1,-1.0,12.6,0.7,7.243311e-05
77,48.83,-0.15,359.22,7.625e-05,130.1,-25.8,-20.5,2.6,17.6,-0.1,8.235e-05
78,47.83,-0.15,359.22,8.773e-05,130.1,-31.1,-23.5,6.1,19.6,-0.6,9.466067e-05
79,46.83,-0.15,359.22,0.0001009,130.1,-36.5,-32.5,9.7,21.0,-1.4,0.0001125035
80,45.83,-0.15,359.22,0.0001161,130.0,-41.9,-40.9,13.2,24.5,-0.6,0.0001306125
81,44.83,-0.15,359.22,0.0001333,130.3,-46.6,-41.6,16.2,26.2,0.1,0.00014676329999999997
82,43.83,-0.15,359.22,0.0001514,131.9,-48.2,-40.0,16.4,24.8,1.2,0.000162755
83,42.83,-0.15,359.22,0.000172,133.5,-49.8,-45.6,16.5,27.7,1.2,0.0001763
84,41.83,-0.15,359.22,0.0001954,135.1,-51.4,-49.7,16.6,32.7,0.7,0.0001954
85,40.83,-0.15,359.22,0.000222,136.7,-53.0,-47.7,16.8,30.2,0.6,0.00022355399999999997
86,39.83,-0.15,359.22,0.0002516,138.5,-54.3,-50.7,16.5,30.3,1.7,0.0002531096
87,38.83,-0.15,359.22,0.0002817,141.3,-53.9,-52.8,14.1,30.3,0.9,0.0002926863
88,37.83,-0.15,359.22,0.0003154,144.0,-53.5,-49.4,11.7,25.7,0.6,0.0003213926
89,36.83,-0.15,359.22,0.0003534,146.8,-53.1,-49.7,9.3,20.5,0.2,0.00036082139999999997
90,35.83,-0.15,359.22,0.000396,149.6,-52.7,-51.7,6.9,18.2,0.3,0.00041500799999999997
91,34.83,-0.15,359.22,0.0004436,152.3,-51.9,-49.3,4.8,13.9,0.2,0.0004533592
92,33.83,-0.15,359.22,0.0004946,154.4,-49.3,-48.2,3.9,11.1,-0.0,0.0004911377999999999
93,32.83,-0.15,359.22,0.0005516,156.6,-46.7,-46.1,3.1,12.0,-0.7,0.0005416711999999999
94,31.83,-0.15,359.22,0.0006152,158.7,-44.1,-39.9,2.2,11.0,-1.0,0.0006127392
95,30.83,-0.15,359.22,0.0006864,160.8,-41.5,-37.5,1.4,13.0,-1.1,0.0006754176
96,29.83,-0.15,359.22,0.0007647,162.9,-39.1,-38.4,0.5,6.0,-0.9,0.0007325826
97,28.83,-0.15,359.22,0.0008455,165.1,-37.8,-36.0,-0.4,3.4,-0.9,0.0008091435
98,27.83,-0.15,359.22,0.000935,167.2,-36.5,-35.2,-1.4,5.0,-0.2,0.0009069499999999999
99,26.83,-0.15,359.22,0.001034,169.3,-35.2,-33.5,-2.4,2.8,-0.4,0.001024694
100,25.83,-0.15,359.23,0.001144,171.5,-33.9,-31.9,-3.3,-1.9,-0.2,0.00112684
101,24.83,-0.15,359.23,0.001265,173.6,-32.4,-27.9,-4.2,-2.8,-0.8,0.0012586750000000001
102,23.83,-0.15,359.23,0.001397,175.4,-30.1,-26.1,-4.6,-1.5,-1.0,0.001362075
103,22.83,-0.15,359.23,0.001544,177.3,-27.7,-23.5,-5.0,-0.3,-1.0,0.001496136
104,21.83,-0.15,359.23,0.001705,179.1,-25.4,-20.1,-5.4,-3.6,-1.0,0.0017169349999999997
105,20.83,-0.15,359.23,0.001884,181.0,-23.1,-19.7,-5.9,-2.8,-0.6,0.00190284
106,19.83,-0.15,359.23,0.002081,182.8,-20.4,-17.2,-6.1,-2.4,-0.2,0.0020705949999999997
107,18.83,-0.15,359.23,0.002291,184.6,-15.9,-12.3,-5.4,-1.2,0.5,0.002281836
108,17.83,-0.15,359.23,0.002523,186.3,-11.5,-4.5,-4.7,-0.2,0.9,0.00247254
109,16.83,-0.15,359.23,0.002778,188.0,-7.0,-2.4,-4.0,2.3,0.4,0.002727996
110,15.83,-0.15,359.23,0.003059,189.7,-2.6,2.7,-3.4,2.0,0.6,0.003025351
111,14.83,-0.15,359.23,0.003366,191.5,1.5,7.9,-2.7,3.0,1.0,0.003322242
112,13.83,-0.15,359.23,0.003686,193.4,3.6,8.0,-2.5,1.8,0.7,0.003601222
113,12.83,-0.15,359.23,0.004038,195.2,5.7,9.4,-2.3,1.8,0.7,0.00395724
114,11.83,-0.15,359.23,0.004423,197.1,7.8,11.4,-2.0,0.6,0.4,0.004458384
115,10.83,-0.15,359.23,0.004845,199.0,9.9,12.9,-1.8,0.5,0.6,0.004835310000000001
116,9.83,-0.15,359.23,0.005304,200.9,11.4,13.7,-1.5,-0.3,0.4,0.005441904
117,8.83,-0.15,359.23,0.005781,203.0,10.1,13.9,-0.9,2.2,0.6,0.005983334999999999
118,7.83,-0.15,359.23,0.006301,205.0,8.9,12.7,-0.4,3.4,0.5,0.006546738999999999
119,6.83,-0.15,359.23,0.006868,207.1,7.6,11.2,0.1,5.4,0.1,0.007060304
