,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.22,-0.94,0.31,1e-07,120.2,-3.4,15.1,-0.9,4.9,4.4,1.6539999999999999e-07
27,98.22,-0.94,0.31,1.156e-07,121.0,-3.2,4.0,-1.7,-2.5,3.7,1.72244e-07
28,97.22,-0.94,0.31,1.333e-07,121.7,-2.8,7.9,-2.4,3.2,3.1,1.6609180000000002e-07
29,96.22,-0.94,0.31,1.537e-07,122.5,-2.5,9.6,-3.1,1.2,3.5,2.147189e-07
30,95.22,-0.94,0.31,1.772e-07,123.2,-2.2,7.2,-3.8,1.1,3.7,1.9119879999999998e-07
31,94.22,-0.94,0.31,2.043e-07,123.9,-1.8,8.0,-4.5,3.1,3.2,2.3004179999999998e-07
32,93.22,-0.94,0.31,2.387e-07,124.5,-1.5,1.0,-5.0,1.6,3.9,2.3679039999999999e-07
33,92.22,-0.94,0.31,2.817e-07,125.1,-1.3,1.0,-5.3,1.1,4.1,2.616993e-07
34,91.22,-0.94,0.31,3.325e-07,125.7,-1.0,4.1,-5.6,-3.0,5.2,3.182025e-07
35,90.22,-0.94,0.31,3.924e-07,126.3,-0.7,2.4,-6.0,-1.4,4.2,3.700332e-07
36,89.22,-0.94,0.31,4.632e-07,126.9,-0.4,-3.0,-6.3,0.0,3.2,4.627368e-07
37,88.22,-0.94,0.31,5.727e-07,127.6,-0.3,4.9,-6.4,-3.3,2.7,5.108484000000001e-07
38,87.22,-0.94,0.32,7.355e-07,128.5,-0.3,-3.8,-6.3,-3.0,2.3,6.612145e-07
39,86.22,-0.94,0.32,9.447e-07,129.4,-0.4,-8.7,-6.2,-13.0,1.8,9.239166e-07
40,85.22,-0.94,0.32,1.213e-06,130.3,-0.4,-7.1,-6.1,-6.3,1.5,1.197231e-06
41,84.22,-0.94,0.32,1.559e-06,131.2,-0.4,-8.7,-6.1,-7.9,2.1,1.4592240000000002e-06
42,83.22,-0.94,0.32,1.851e-06,130.7,1.9,-5.8,-4.5,-9.4,2.4,1.880616e-06
43,82.22,-0.94,0.32,2.062e-06,129.3,6.0,5.5,-1.6,-0.6,2.0,2.156852e-06
44,81.22,-0.94,0.32,2.298e-06,127.8,10.1,8.0,1.3,-1.4,0.4,2.256636e-06
45,80.22,-0.94,0.32,2.561e-06,126.3,14.3,13.5,4.1,-5.5,1.8,2.5814880000000003e-06
46,79.22,-0.94,0.32,2.854e-06,124.8,18.4,22.3,7.0,7.5,0.4,2.854e-06
47,78.22,-0.94,0.32,3.182e-06,123.3,22.5,16.6,9.8,12.4,1.4,2.9688060000000004e-06
48,77.22,-0.94,0.32,3.548e-06,121.8,26.7,11.8,12.7,16.0,1.6,3.044184e-06
49,76.22,-0.94,0.32,3.957e-06,120.3,30.8,19.1,15.6,9.9,1.5,3.5375580000000003e-06
50,75.22,-0.94,0.32,4.413e-06,118.8,34.9,23.0,18.4,16.4,1.3,4.404174e-06
51,74.22,-0.94,0.32,5.646e-06,119.1,29.8,14.9,15.5,17.2,1.6,5.3806379999999996e-06
52,73.22,-0.94,0.32,6.65e-06,120.0,22.2,17.3,10.9,17.4,2.1,6.27095e-06
53,72.22,-0.94,0.32,7.833e-06,120.9,14.5,15.2,6.3,23.3,3.1,7.707671999999999e-06
54,71.22,-0.94,0.32,9.226e-06,121.7,6.8,1.6,1.7,16.2,2.9,9.428971999999999e-06
55,70.22,-0.94,0.32,1.087e-05,122.6,-0.8,3.9,-2.9,9.3,2.3,1.11961e-05
56,69.22,-0.94,0.32,9.852e-06,125.8,-6.5,-6.0,-4.9,2.1,3.0,1.0748532e-05
57,68.22,-0.94,0.32,1.053e-05,129.6,-11.6,-8.8,-6.2,4.9,3.2,1.017198e-05
58,67.22,-0.94,0.32,1.126e-05,133.4,-16.7,-11.0,-7.6,4.2,2.0,1.132756e-05
59,66.22,-0.94,0.32,1.205e-05,137.3,-21.8,-21.1,-8.9,2.2,1.3,1.2532e-05
60,65.22,-0.94,0.32,1.291e-05,141.1,-26.9,-21.2,-10.3,1.3,-0.1,1.284545e-05
61,64.22,-0.94,0.32,1.358e-05,143.6,-26.2,-23.7,-15.5,1.0,0.2,1.347136e-05
62,63.22,-0.94,0.32,1.438e-05,145.7,-24.0,-22.7,-21.7,-8.7,1.6,1.4566939999999999e-05
63,62.22,-0.94,0.32,1.523e-05,147.8,-21.7,-25.7,-28.0,-19.1,1.5,1.4818789999999999e-05
64,61.22,-0.94,0.32,1.614e-05,149.9,-19.4,-27.7,-34.3,-28.5,2.0,1.6882440000000002e-05
65,60.22,-0.94,0.32,1.71e-05,152.0,-17.2,-24.1,-40.6,-34.3,1.6,1.74078e-05
66,59.22,-0.94,0.32,1.896e-05,151.3,-10.3,-25.5,-39.5,-33.0,1.6,1.854288e-05
67,58.22,-0.94,0.32,2.129e-05,149.7,-2.1,-11.7,-36.3,-29.1,1.3,2.103452e-05
68,57.22,-0.94,0.32,2.392e-05,148.1,6.0,4.8,-33.1,-25.3,-0.1,2.4446240000000003e-05
69,56.22,-0.94,0.32,2.687e-05,146.5,14.2,15.2,-30.0,-29.8,-0.9,2.7299919999999997e-05
70,55.22,-0.94,0.32,3.019e-05,144.9,22.4,19.0,-26.8,-24.3,-0.7,3.076361e-05
71,54.22,-0.94,0.32,3.477e-05,142.2,17.2,14.7,-22.0,-22.7,-1.9,3.828177e-05
72,53.22,-0.94,0.32,4.032e-05,139.2,8.1,5.1,-16.8,-15.6,-3.4,4.31424e-05
73,52.22,-0.94,0.32,4.679e-05,136.3,-0.9,0.9,-11.5,-7.9,-3.0,4.86616e-05
74,51.22,-0.94,0.32,5.432e-05,133.3,-9.9,-4.6,-6.3,-2.6,-2.4,5.741624e-05
75,50.22,-0.94,0.32,6.31e-05,130.3,-18.9,-10.4,-1.1,2.5,-3.0,6.480369999999999e-05
76,49.22,-0.94,0.32,7.273e-05,129.7,-25.0,-18.8,2.8,11.8,-3.4,7.600285e-05
77,48.22,-0.94,0.32,8.365e-05,129.7,-30.2,-27.4,6.2,10.1,-3.2,8.13078e-05
78,47.22,-0.94,0.32,9.62e-05,129.8,-35.4,-34.1,9.7,11.8,-3.5,9.629619999999999e-05
79,46.22,-0.94,0.32,0.0001106,129.9,-40.6,-38.2,13.1,9.4,-2.6,0.0001120378
80,45.22,-0.94,0.32,0.0001272,129.9,-45.9,-43.6,16.5,13.7,-2.4,0.00013165199999999998
81,44.22,-0.94,0.32,0.0001448,131.2,-48.1,-49.7,17.2,16.0,-2.2,0.0001517504
82,43.22,-0.94,0.32,0.0001644,132.9,-49.6,-50.6,17.0,17.9,-2.0,0.000174264
83,42.22,-0.94,0.32,0.0001866,134.6,-51.1,-49.0,16.8,13.7,-1.9,0.00018417420000000002
84,41.22,-0.94,0.32,0.0002119,136.2,-52.5,-46.8,16.6,9.7,-2.6,0.0002044835
85,40.22,-0.94,0.32,0.0002407,137.9,-54.0,-47.6,16.5,6.6,-1.7,0.0002411814
86,39.22,-0.94,0.32,0.0002702,140.4,-53.7,-48.6,14.5,3.6,-1.3,0.0002585814
87,38.22,-0.94,0.32,0.0003024,143.2,-53.0,-48.7,12.1,4.1,-0.3,0.00029272319999999996
88,37.22,-0.94,0.32,0.0003387,146.0,-52.2,-50.2,9.7,5.8,0.2,0.00032007149999999996
89,36.22,-0.94,0.32,0.0003794,148.8,-51.4,-46.1,7.3,2.7,0.7,0.0003456334
90,35.22,-0.94,0.32,0.0004251,151.6,-50.7,-45.8,4.9,5.2,0.3,0.0003915171
91,34.22,-0.94,0.32,0.0004744,153.8,-48.4,-40.5,3.6,5.1,0.0,0.0004464104
92,33.22,-0.94,0.32,0.0005287,156.0,-45.8,-36.8,2.6,7.2,-1.0,0.0004800596
93,32.22,-0.94,0.32,0.0005895,158.1,-43.2,-35.5,1.6,1.0,-1.9,0.000547056
94,31.22,-0.94,0.32,0.0006573,160.3,-40.5,-31.3,0.6,3.5,-1.7,0.0006290361
95,30.22,-0.94,0.32,0.000733,162.4,-37.9,-27.5,-0.4,0.2,-1.5,0.000713209
96,29.22,-0.94,0.32,0.000812,164.5,-36.3,-26.6,-1.4,-0.1,-1.2,0.00080794
97,28.22,-0.94,0.32,0.0008979,166.6,-35.0,-25.2,-2.4,-0.2,-0.8,0.000915858
98,27.22,-0.94,0.32,0.000993,168.7,-33.7,-24.5,-3.4,-3.0,-1.5,0.001016832
99,26.22,-0.94,0.32,0.001098,170.8,-32.5,-25.6,-4.4,-7.9,-1.1,0.001099098
100,25.22,-0.94,0.32,0.001215,173.0,-31.2,-21.4,-5.4,-7.8,-1.0,0.00120042
101,24.22,-0.94,0.32,0.001343,174.8,-29.1,-23.2,-5.6,-7.2,-1.2,0.0013497149999999998
102,23.22,-0.94,0.32,0.001484,176.6,-26.7,-22.8,-5.6,-10.8,-0.6,0.00146174
103,22.22,-0.94,0.32,0.00164,178.5,-24.4,-23.5,-5.7,-12.6,-0.0,0.0016236
104,21.22,-0.94,0.32,0.001812,180.3,-22.0,-20.5,-5.7,-10.2,0.6,0.00175764
105,20.22,-0.94,0.32,0.002003,182.1,-19.7,-18.5,-5.7,-11.8,0.4,0.001972955
106,19.22,-0.94,0.32,0.002207,183.8,-15.8,-15.4,-5.0,-12.9,-0.1,0.002145204
107,18.22,-0.94,0.32,0.00243,185.5,-11.4,-12.9,-4.2,-10.3,0.9,0.0023182199999999997
108,17.22,-0.94,0.32,0.002676,187.3,-7.1,-10.1,-3.3,-10.6,0.6,0.00255558
109,16.22,-0.94,0.32,0.002947,189.0,-2.7,-4.6,-2.5,-8.4,0.1,0.00288806
110,15.22,-0.94,0.32,0.003246,190.7,1.6,2.3,-1.6,-8.5,0.1,0.003138882
111,14.22,-0.94,0.32,0.00356,192.5,4.2,5.5,-1.3,-7.3,0.0,0.0034567599999999997
112,13.22,-0.94,0.32,0.003899,194.4,6.3,8.3,-1.2,-7.6,0.4,0.003758636
113,12.22,-0.94,0.32,0.004271,196.3,8.4,10.0,-1.1,-5.5,0.6,0.004172767
114,11.22,-0.94,0.32,0.004679,198.2,10.5,11.3,-0.9,-6.7,0.8,0.00458542
115,10.22,-0.94,0.32,0.005127,200.0,12.6,14.2,-0.8,-4.0,0.8,0.005116745999999999
116,9.22,-0.94,0.32,0.005594,202.1,11.8,13.5,-0.5,-3.4,0.1,0.00556603
117,8.22,-0.94,0.32,0.006097,204.1,10.1,11.1,-0.3,-2.7,-0.2,0.005993351
118,7.22,-0.94,0.32,0.006646,206.2,8.5,12.1,-0.0,-2.6,-0.1,0.006486496
119,6.22,-0.94,0.32,0.007246,208.3,6.8,11.7,0.3,-1.5,0.3,0.0072604919999999995
