,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.09,-0.9,359.07,1.219e-05,137.6,-22.4,-24.6,-8.8,2.8,-0.2,1.259227e-05
59,65.09,-0.9,359.08,1.306e-05,141.5,-27.7,-32.6,-10.3,7.6,0.4,1.289022e-05
60,64.09,-0.9,359.08,1.371e-05,143.8,-26.2,-30.6,-16.2,-0.4,0.5,1.3367249999999998e-05
61,63.09,-0.9,359.08,1.451e-05,145.9,-24.1,-26.6,-22.5,-11.7,0.5,1.387156e-05
62,62.09,-0.9,359.08,1.537e-05,148.0,-22.0,-29.0,-28.8,-24.9,0.6,1.50626e-05
63,61.09,-0.9,359.08,1.628e-05,150.2,-19.9,-27.1,-35.1,-29.6,0.9,1.5873e-05
64,60.09,-0.9,359.08,1.724e-05,152.3,-17.8,-19.7,-41.5,-34.2,1.7,1.625732e-05
65,59.09,-0.9,359.08,1.926e-05,151.1,-10.1,-11.8,-39.2,-33.4,2.1,1.9356299999999996e-05
66,58.09,-0.9,359.08,2.162e-05,149.5,-1.8,2.8,-36.1,-27.9,1.9,2.2506419999999997e-05
67,57.09,-0.9,359.08,2.428e-05,148.0,6.5,6.1,-33.0,-30.9,1.2,2.644092e-05
68,56.09,-0.9,359.08,2.727e-05,146.4,14.7,13.5,-29.9,-24.2,0.6,2.866077e-05
69,55.09,-0.9,359.08,3.062e-05,144.9,23.0,22.6,-26.8,-18.6,1.3,3.141612e-05
70,54.09,-0.9,359.08,3.54e-05,142.0,15.7,14.2,-21.7,-11.8,0.7,3.84798e-05
71,53.09,-0.9,359.08,4.106e-05,139.0,6.8,3.2,-16.5,-10.2,-0.0,4.159378e-05
72,52.09,-0.9,359.08,4.764e-05,136.0,-2.0,-4.0,-11.3,-7.5,-0.7,4.706832e-05
73,51.09,-0.9,359.08,5.531e-05,133.0,-10.9,-10.0,-6.1,-5.5,-1.7,5.287636e-05
74,50.09,-0.9,359.08,6.424e-05,130.0,-19.7,-16.1,-0.9,2.4,-2.0,6.366183999999999e-05
75,49.09,-0.9,359.08,7.397e-05,129.8,-25.3,-17.4,2.7,10.2,-1.3,7.419190999999999e-05
76,48.09,-0.9,359.08,8.509e-05,129.8,-30.5,-20.3,6.2,17.0,-2.3,8.185658e-05
77,47.09,-0.9,359.08,9.788e-05,129.8,-35.8,-28.5,9.7,20.0,-1.5,9.2986e-05
78,46.09,-0.9,359.08,0.0001126,129.9,-41.0,-39.4,13.2,28.7,-0.2,0.00010820859999999999
79,45.09,-0.9,359.08,0.0001295,129.9,-46.3,-44.0,16.7,27.0,-1.1,0.000118622
80,44.09,-0.9,359.08,0.0001472,131.4,-48.1,-50.6,16.9,21.9,-1.1,0.00013660160000000002
81,43.09,-0.9,359.08,0.0001671,133.1,-49.6,-54.1,16.8,21.4,-0.2,0.00015506880000000002
82,42.09,-0.9,359.08,0.0001897,134.7,-51.1,-58.6,16.7,24.0,-0.3,0.0001790768
83,41.09,-0.9,359.08,0.0002154,136.4,-52.5,-53.4,16.6,20.9,-0.7,0.000202476
84,40.09,-0.9,359.08,0.0002447,138.0,-54.0,-50.7,16.5,21.9,-1.7,0.0002273263
85,39.09,-0.9,359.08,0.0002742,140.7,-53.5,-52.1,14.3,18.4,-1.9,0.0002602158
86,38.09,-0.9,359.08,0.0003069,143.5,-52.7,-48.7,11.9,12.4,-1.7,0.00029861369999999995
87,37.09,-0.9,359.08,0.0003438,146.3,-52.0,-54.0,9.5,6.7,-1.5,0.00034242480000000003
88,36.09,-0.9,359.08,0.0003851,149.1,-51.2,-55.5,7.1,2.0,-1.5,0.00038625529999999995
89,35.09,-0.9,359.08,0.0004317,151.8,-50.5,-54.4,4.8,-4.1,-2.1,0.000423066
90,34.09,-0.9,359.08,0.0004813,154.0,-48.0,-53.5,3.7,-3.2,-1.2,0.00047023009999999996
91,33.09,-0.9,359.08,0.0005366,156.2,-45.4,-45.8,2.7,-0.4,-1.0,0.0005194288
92,32.09,-0.9,359.08,0.0005982,158.3,-42.8,-36.1,1.7,-0.5,-0.8,0.0005629062
93,31.09,-0.9,359.08,0.0006671,160.5,-40.2,-34.8,0.7,1.4,-1.3,0.0006350791999999999
94,30.09,-0.9,359.08,0.0007441,162.6,-37.6,-27.1,-0.3,-1.3,-1.9,0.0006957335000000001
95,29.09,-0.9,359.08,0.0008233,164.7,-36.2,-27.0,-1.3,-7.5,-1.7,0.000790368
96,28.09,-0.9,359.08,0.0009105,166.9,-34.9,-23.2,-2.3,-9.2,-1.8,0.0008403915
97,27.09,-0.9,359.08,0.001007,169.0,-33.7,-20.9,-3.3,-11.4,-1.5,0.0009415450000000001
98,26.09,-0.9,359.08,0.001114,171.1,-32.4,-23.1,-4.3,-10.9,-2.0,0.001054958
99,25.09,-0.9,359.08,0.001232,173.2,-31.1,-24.8,-5.3,-13.4,-1.4,0.001227072
100,24.09,-0.9,359.08,0.001362,175.0,-28.9,-23.0,-5.5,-13.5,-1.6,0.001359276
101,23.09,-0.9,359.08,0.001504,176.9,-26.5,-18.2,-5.5,-12.1,-1.1,0.001476928
102,22.09,-0.9,359.08,0.001662,178.7,-24.2,-20.5,-5.6,-12.0,-1.2,0.00163707
103,21.09,-0.9,359.08,0.001837,180.5,-21.9,-19.4,-5.7,-8.8,-0.9,0.001820467
104,20.09,-0.9,359.08,0.00203,182.4,-19.5,-16.2,-5.7,-6.2,-1.2,0.0020097
105,19.09,-0.9,359.08,0.002236,184.1,-15.4,-12.5,-5.0,-2.2,-0.8,0.002262832
106,18.09,-0.9,359.08,0.002462,185.8,-11.0,-10.3,-4.1,-5.0,-0.5,0.002469386
107,17.09,-0.9,359.08,0.002711,187.5,-6.7,-5.7,-3.3,-3.5,-0.8,0.0027462429999999998
108,16.09,-0.9,359.08,0.002985,189.2,-2.3,-1.3,-2.4,-2.3,-0.9,0.00296709
109,15.09,-0.9,359.08,0.003288,191.0,2.0,6.7,-1.6,-3.0,-0.5,0.0032551200000000002
110,14.09,-0.9,359.08,0.003603,192.8,4.3,9.6,-1.4,-0.6,-0.3,0.0035741759999999997
111,13.09,-0.9,359.08,0.003946,194.7,6.4,13.0,-1.2,-0.3,-0.2,0.0038868099999999997
112,12.09,-0.9,359.08,0.004323,196.6,8.5,15.5,-1.1,-2.3,-0.1,0.00419331
113,11.09,-0.9,359.08,0.004736,198.4,10.6,17.2,-0.9,-1.9,-0.2,0.004589184
114,10.09,-0.9,359.08,0.005189,200.3,12.8,19.2,-0.8,-1.1,0.4,0.004945117
115,9.09,-0.9,359.08,0.005658,202.4,11.5,16.7,-0.5,0.0,0.3,0.005409048
116,8.09,-0.9,359.08,0.006167,204.4,9.8,14.4,-0.2,0.8,0.3,0.005932654
117,7.09,-0.9,359.08,0.006723,206.5,8.2,13.2,0.0,1.6,0.5,0.006554925
118,6.09,-0.9,359.08,0.007329,208.6,6.6,10.3,0.3,2.5,0.8,0.0071164589999999995
119,5.09,-0.9,359.08,0.007991,210.6,5.0,9.1,0.6,0.5,0.6,0.007615423
