,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.67,0.29,359.26,5.202e-07,127.0,-1.2,-9.4,-7.3,-10.3,-0.7,5.363262e-07
37,87.67,0.29,359.26,6.667e-07,127.9,-1.1,-15.9,-7.2,-8.7,-0.9,6.980349e-07
38,86.67,0.29,359.26,8.545e-07,128.8,-1.1,-10.5,-7.1,-13.6,-1.8,9.672939999999999e-07
39,85.67,0.29,359.26,1.095e-06,129.7,-1.1,-7.2,-7.1,-22.3,-2.2,1.4738700000000002e-06
40,84.67,0.29,359.26,1.404e-06,130.5,-1.1,-8.6,-7.0,-16.5,-2.0,1.84626e-06
41,83.67,0.29,359.26,1.774e-06,131.2,-0.7,-3.1,-6.5,-18.6,-3.3,2.0631620000000002e-06
42,82.67,0.29,359.26,1.973e-06,129.7,3.0,-2.0,-3.2,-15.3,-2.4,2.1979220000000003e-06
43,81.67,0.29,359.26,2.195e-06,128.2,6.7,3.5,0.2,-10.0,-2.6,2.7371650000000003e-06
44,80.67,0.29,359.26,2.443e-06,126.8,10.3,20.0,3.6,-5.9,-3.0,2.8998410000000002e-06
45,79.67,0.29,359.26,2.719e-06,125.3,14.0,20.6,7.0,-3.2,-3.5,3.6271460000000004e-06
46,78.67,0.29,359.27,3.027e-06,123.8,17.6,23.4,10.4,2.4,-2.8,3.4931579999999995e-06
47,77.67,0.29,359.27,3.37e-06,122.4,21.3,23.6,13.8,6.7,-2.8,4.03726e-06
48,76.67,0.29,359.27,3.753e-06,120.9,25.0,30.2,17.2,5.7,-2.5,5.062797e-06
49,75.67,0.29,359.27,4.18e-06,119.4,28.6,32.6,20.6,5.7,-1.8,4.832079999999999e-06
50,74.67,0.29,359.27,5.235e-06,118.7,29.1,29.4,21.6,12.2,-1.8,6.580394999999999e-06
51,73.67,0.29,359.27,6.172e-06,119.3,23.3,22.1,17.9,17.3,-2.0,7.832268e-06
52,72.67,0.29,359.27,7.277e-06,120.0,17.5,27.8,14.2,12.0,-2.5,9.285452e-06
53,71.67,0.29,359.27,8.581e-06,120.6,11.7,13.0,10.4,2.8,-2.2,9.687949e-06
54,70.67,0.29,359.27,1.012e-05,121.3,5.9,7.1,6.7,1.1,-2.1,1.20428e-05
55,69.67,0.29,359.27,9.583e-06,123.0,-0.0,4.9,3.8,-0.7,-0.5,1.1806255999999999e-05
56,68.67,0.29,359.27,1.024e-05,126.9,-6.3,-0.1,2.4,2.8,-0.2,1.2830719999999999e-05
57,67.67,0.29,359.27,1.096e-05,130.8,-12.7,-3.7,1.1,5.9,0.0,1.2406719999999999e-05
58,66.67,0.29,359.27,1.174e-05,134.8,-19.0,-8.1,-0.3,1.1,-0.5,1.374754e-05
59,65.67,0.29,359.27,1.258e-05,138.7,-25.3,-23.3,-1.6,-0.9,-1.0,1.3385120000000001e-05
60,64.67,0.29,359.27,1.329e-05,142.0,-29.0,-34.2,-5.2,-4.2,-0.4,1.480506e-05
61,63.67,0.29,359.27,1.406e-05,144.3,-27.6,-27.6,-13.2,-8.5,-1.0,1.5887799999999997e-05
62,62.67,0.29,359.27,1.488e-05,146.5,-26.2,-24.4,-21.2,-15.1,-1.6,1.62936e-05
63,61.67,0.29,359.27,1.576e-05,148.8,-24.8,-24.2,-29.2,-17.5,-1.7,1.6611040000000004e-05
64,60.67,0.29,359.27,1.669e-05,151.0,-23.4,-26.8,-37.2,-27.8,-1.8,1.7457740000000003e-05
65,59.67,0.29,359.27,1.802e-05,152.0,-19.6,-17.7,-41.7,-32.0,-2.9,1.890298e-05
66,58.67,0.29,359.27,2.021e-05,150.6,-11.2,-4.5,-38.9,-27.7,-3.4,2.1907640000000003e-05
67,57.67,0.29,359.27,2.268e-05,149.1,-2.8,3.3,-36.2,-28.9,-2.9,2.238516e-05
68,56.67,0.29,359.27,2.545e-05,147.7,5.6,11.3,-33.5,-29.6,-3.0,2.5551799999999998e-05
69,55.67,0.29,359.27,2.856e-05,146.3,14.0,17.8,-30.7,-24.2,-3.2,2.8817039999999998e-05
70,54.67,0.29,359.27,3.24e-05,144.3,17.0,22.7,-27.1,-20.1,-3.1,3.47004e-05
71,53.67,0.29,359.27,3.754e-05,141.3,9.3,12.8,-21.8,-14.8,-2.9,4.0993680000000006e-05
72,52.67,0.29,359.27,4.351e-05,138.3,1.6,2.8,-16.4,-6.6,-2.7,4.7512920000000005e-05
73,51.67,0.29,359.27,5.047e-05,135.3,-6.2,0.8,-11.1,1.0,-3.3,5.460854000000001e-05
74,50.67,0.29,359.27,5.856e-05,132.3,-13.9,-11.1,-5.7,5.6,-2.3,6.365472e-05
75,49.67,0.29,359.27,6.777e-05,130.3,-20.8,-21.1,-1.0,22.9,-2.7,7.04808e-05
76,48.67,0.29,359.27,7.796e-05,130.2,-26.3,-28.3,2.6,24.7,-2.5,7.873960000000001e-05
77,47.67,0.29,359.27,8.968e-05,130.2,-31.7,-39.8,6.2,29.5,-2.2,8.501663999999999e-05
78,46.67,0.29,359.27,0.0001032,130.2,-37.1,-37.6,9.8,27.2,-2.8,0.0001012392
79,45.67,0.29,359.27,0.0001187,130.1,-42.6,-39.8,13.4,30.3,-1.5,0.0001150203
80,44.67,0.29,359.27,0.0001359,130.6,-46.8,-53.3,15.9,26.1,-0.8,0.00013399739999999999
81,43.67,0.29,359.27,0.0001544,132.2,-48.4,-51.8,16.2,26.7,-0.3,0.0001560984
82,42.67,0.29,359.27,0.0001754,133.8,-50.1,-51.9,16.4,25.5,-0.6,0.00018241600000000002
83,41.67,0.29,359.27,0.0001992,135.4,-51.8,-59.2,16.7,24.3,-0.6,0.0002099568
84,40.67,0.29,359.27,0.0002264,137.0,-53.4,-59.1,16.9,22.7,-0.0,0.000242248
85,39.67,0.29,359.27,0.000256,138.9,-54.5,-66.0,16.3,21.5,-0.6,0.00027648
86,38.67,0.29,359.27,0.0002866,141.7,-54.2,-61.0,13.9,19.1,-0.6,0.000309528
87,37.67,0.29,359.27,0.0003211,144.5,-54.0,-56.0,11.5,14.5,-1.0,0.0003509623
88,36.67,0.29,359.27,0.0003599,147.2,-53.8,-57.1,9.1,14.3,0.9,0.0003796945
89,35.67,0.29,359.27,0.0004035,150.0,-53.6,-56.2,6.7,13.5,0.8,0.000422868
90,34.67,0.29,359.27,0.0004516,152.5,-52.6,-53.0,4.8,11.3,0.4,0.0004547612
91,33.67,0.29,359.27,0.0005035,154.7,-50.0,-48.2,4.0,12.0,1.0,0.0004878915
92,32.67,0.29,359.27,0.0005614,156.8,-47.4,-42.0,3.3,7.4,0.5,0.0005512948
93,31.67,0.29,359.27,0.0006262,159.0,-44.9,-43.7,2.5,5.0,0.2,0.0006111712
94,30.67,0.29,359.27,0.0006985,161.1,-42.3,-37.6,1.7,-0.0,-0.2,0.000681736
95,29.67,0.29,359.27,0.000777,163.2,-40.1,-35.6,0.9,0.5,-0.4,0.000750582
96,28.67,0.29,359.27,0.0008592,165.4,-38.7,-34.4,-0.0,-3.2,-0.5,0.0008488895999999999
97,27.67,0.29,359.27,0.0009504,167.5,-37.4,-32.0,-0.9,-3.7,-0.4,0.0009504
98,26.67,0.29,359.27,0.001051,169.6,-36.1,-32.8,-1.9,-3.2,0.3,0.001060459
99,25.67,0.29,359.27,0.001163,171.8,-34.7,-34.2,-2.8,-2.0,0.4,0.001146718
100,24.67,0.29,359.27,0.001286,173.8,-33.0,-30.0,-3.6,-3.8,0.8,0.001261566
101,23.67,0.29,359.27,0.001421,175.7,-30.7,-26.7,-4.2,-4.9,0.5,0.0013783699999999999
102,22.67,0.29,359.27,0.00157,177.5,-28.4,-21.9,-4.8,-6.1,0.4,0.00153075
103,21.67,0.29,359.27,0.001734,179.4,-26.1,-24.3,-5.5,-5.4,0.5,0.00171666
104,20.67,0.29,359.27,0.001916,181.3,-23.7,-20.7,-6.1,-7.5,0.6,0.00189684
105,19.67,0.29,359.27,0.002115,183.1,-20.7,-17.0,-6.3,-8.8,0.4,0.0021213449999999997
106,18.67,0.29,359.27,0.002328,184.8,-16.1,-12.4,-5.7,-6.5,0.1,0.0023210160000000004
107,17.67,0.29,359.27,0.002563,186.6,-11.6,-10.8,-5.1,-7.6,0.6,0.0025578740000000003
108,16.67,0.29,359.27,0.002823,188.3,-7.1,-8.2,-4.5,-6.3,0.6,0.002814531
109,15.67,0.29,359.27,0.003109,190.0,-2.5,-2.4,-3.9,-4.3,0.0,0.003109
110,14.67,0.29,359.27,0.003417,191.8,1.2,3.1,-3.4,-7.0,0.5,0.003413583
111,13.67,0.29,359.27,0.003742,193.7,3.3,10.0,-3.1,-6.6,0.2,0.003749484
112,12.67,0.29,359.27,0.004099,195.6,5.3,11.2,-2.8,-5.2,-0.1,0.004172782
113,11.67,0.29,359.27,0.00449,197.4,7.4,13.4,-2.5,-4.9,-0.2,0.00454388
114,10.67,0.29,359.27,0.004919,199.3,9.5,13.9,-2.2,-4.1,0.0,0.004909162
115,9.67,0.29,359.27,0.00538,201.3,10.5,16.3,-1.8,-1.9,0.0,0.00542842
116,8.67,0.29,359.27,0.005863,203.3,9.4,13.9,-1.1,-0.9,0.2,0.0059099040000000005
117,7.67,0.29,359.27,0.006391,205.4,8.4,9.4,-0.4,-0.9,0.3,0.006461300999999999
118,6.67,0.29,359.27,0.006966,207.4,7.3,9.4,0.2,1.9,-0.2,0.007126217999999999
119,5.67,0.29,359.27,0.007595,209.5,6.2,8.1,0.9,3.4,-0.2,0.007617784999999999
