,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.5,0.99,0.12,0.001594,177.8,-29.7,-29.3,-4.8,-6.4,1.2,0.0015653079999999998
104,21.5,0.99,0.12,0.001761,179.6,-27.3,-26.8,-5.7,-6.5,0.1,0.00177861
105,20.5,0.99,0.12,0.001947,181.4,-24.9,-21.3,-6.6,-2.8,0.1,0.001983993
106,19.5,0.99,0.12,0.002147,183.2,-21.4,-20.8,-6.8,-5.1,0.1,0.0022049689999999998
107,18.5,0.99,0.12,0.002364,185.0,-16.7,-17.3,-6.3,-5.4,-0.1,0.0024112800000000005
108,17.5,0.99,0.12,0.002604,186.7,-12.1,-14.8,-5.9,-6.7,0.0,0.00265608
109,16.5,0.99,0.12,0.002867,188.5,-7.4,-13.0,-5.4,-8.5,0.7,0.002904271
110,15.5,0.99,0.12,0.003158,190.2,-2.7,-11.9,-5.0,-8.1,0.3,0.003249582
111,14.5,0.99,0.12,0.003468,192.0,0.7,-5.8,-4.6,-9.6,1.0,0.003551232
112,13.5,0.99,0.12,0.003798,193.9,2.7,-3.1,-4.2,-6.1,0.7,0.00394992
113,12.5,0.99,0.12,0.00416,195.8,4.8,-0.4,-3.8,-5.2,1.1,0.00425984
114,11.5,0.99,0.12,0.004557,197.7,6.8,3.7,-3.4,-3.9,1.4,0.004711938000000001
115,10.5,0.99,0.12,0.004993,199.6,8.8,5.9,-3.0,-5.2,1.6,0.005237657
116,9.5,0.99,0.12,0.005456,201.6,9.5,6.7,-2.3,-2.8,0.9,0.005756079999999999
117,8.5,0.99,0.12,0.005946,203.6,8.7,7.5,-1.4,-0.5,0.8,0.006177894
118,7.5,0.99,0.12,0.006481,205.7,7.8,7.5,-0.5,0.6,0.7,0.006694873
119,6.5,0.99,0.12,0.007066,207.7,7.0,5.6,0.4,3.4,0.7,0.00717199
