,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,16.35,0.19,359.43,0.00291,188.8,-5.3,1.3,-4.2,-6.0,-1.0,0.00288963
110,15.35,0.19,359.43,0.003205,190.5,-0.7,1.1,-3.6,-4.5,-0.2,0.0032658949999999996
111,14.35,0.19,359.43,0.003517,192.3,2.2,4.1,-3.2,-4.4,-0.5,0.0035521700000000003
112,13.35,0.19,359.43,0.003852,194.2,4.3,7.6,-2.9,-3.1,-0.2,0.003971412
113,12.35,0.19,359.43,0.004219,196.1,6.3,12.5,-2.6,-4.1,0.0,0.004231656999999999
114,11.35,0.19,359.43,0.004622,198.0,8.4,14.8,-2.3,-3.0,0.0,0.0046312440000000005
115,10.35,0.19,359.43,0.005064,199.9,10.5,16.5,-2.0,-4.1,0.1,0.005058936
116,9.35,0.19,359.43,0.005529,201.9,10.5,17.2,-1.5,-4.4,-0.1,0.005490297
117,8.35,0.19,359.43,0.006026,203.9,9.3,14.6,-0.9,-0.8,-0.1,0.00593561
118,7.35,0.19,359.43,0.006568,206.0,8.1,11.6,-0.2,-1.7,-0.2,0.006456344
119,6.35,0.19,359.43,0.00716,208.1,7.0,11.2,0.4,-1.4,-0.1,0.006980999999999999
