,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.67,0.25,359.33,6.662e-07,127.9,-1.1,0.3,-7.2,-15.2,-1.2,6.02911e-07
38,86.67,0.25,359.33,8.54e-07,128.8,-1.1,2.5,-7.1,-7.6,-0.9,7.26754e-07
39,85.67,0.25,359.33,1.095e-06,129.7,-1.1,2.9,-7.0,-10.2,-1.3,9.263700000000001e-07
40,84.67,0.25,359.33,1.403e-06,130.5,-1.0,0.9,-6.9,-18.4,-1.5,1.314611e-06
41,83.67,0.25,359.33,1.773e-06,131.2,-0.6,3.3,-6.5,-17.5,-2.2,1.705626e-06
42,82.67,0.25,359.33,1.973e-06,129.7,3.0,2.9,-3.1,-22.6,-3.5,2.142678e-06
43,81.67,0.25,359.33,2.195e-06,128.3,6.7,9.5,0.2,-18.5,-2.3,2.3398700000000003e-06
44,80.67,0.25,359.33,2.443e-06,126.8,10.4,10.2,3.6,-7.9,-1.9,2.523619e-06
45,79.67,0.25,359.33,2.719e-06,125.3,14.1,12.7,7.0,-8.6,-1.9,3.009933e-06
46,78.67,0.25,359.33,3.027e-06,123.8,17.7,19.0,10.4,1.6,-1.8,3.111756e-06
47,77.67,0.25,359.33,3.37e-06,122.4,21.4,21.0,13.7,18.1,-1.7,3.81484e-06
48,76.67,0.25,359.33,3.753e-06,120.9,25.1,30.7,17.1,19.2,-1.3,4.319703e-06
49,75.67,0.25,359.33,4.18e-06,119.4,28.8,38.5,20.5,22.8,-2.6,4.38064e-06
50,74.67,0.25,359.33,5.237e-06,118.7,29.3,38.2,21.5,19.4,-2.0,5.572168000000001e-06
51,73.67,0.25,359.33,6.175e-06,119.3,23.4,29.9,17.8,19.1,-2.0,6.4714e-06
52,72.67,0.25,359.33,7.282e-06,120.0,17.6,20.2,14.0,11.1,-1.7,7.777176e-06
53,71.67,0.25,359.33,8.588e-06,120.6,11.7,10.6,10.3,13.6,-1.5,8.150012e-06
54,70.67,0.25,359.33,1.013e-05,121.3,5.9,4.0,6.5,18.7,-1.2,9.81597e-06
55,69.67,0.25,359.33,9.589e-06,123.0,-0.1,-1.1,3.6,13.1,-0.6,8.72599e-06
56,68.67,0.25,359.33,1.025e-05,126.9,-6.4,-7.8,2.2,14.3,-0.5,1.009625e-05
57,67.67,0.25,359.33,1.096e-05,130.9,-12.7,-16.1,0.9,8.3,-1.1,1.072984e-05
58,66.67,0.25,359.33,1.174e-05,134.8,-19.0,-29.0,-0.5,9.0,-0.7,1.069514e-05
59,65.67,0.25,359.33,1.258e-05,138.7,-25.3,-40.9,-1.8,4.9,0.1,1.1862939999999999e-05
60,64.67,0.25,359.33,1.329e-05,142.0,-29.0,-39.3,-5.4,1.0,0.4,1.189455e-05
61,63.67,0.25,359.33,1.406e-05,144.3,-27.6,-32.7,-13.3,-8.0,-0.7,1.313204e-05
62,62.67,0.25,359.33,1.489e-05,146.5,-26.1,-28.2,-21.3,-21.3,-0.6,1.5336700000000002e-05
63,61.67,0.25,359.33,1.576e-05,148.8,-24.7,-28.8,-29.3,-30.9,1.0,1.6926240000000003e-05
64,60.67,0.25,359.33,1.669e-05,151.0,-23.2,-27.0,-37.2,-40.7,1.1,1.78583e-05
65,59.67,0.25,359.33,1.801e-05,152.0,-19.5,-23.3,-41.7,-44.6,0.7,1.9216669999999996e-05
66,58.67,0.25,359.33,2.021e-05,150.6,-11.1,-11.9,-38.9,-43.8,0.9,2.107903e-05
67,57.67,0.25,359.33,2.268e-05,149.1,-2.7,-0.3,-36.2,-50.6,1.0,2.4449040000000002e-05
68,56.67,0.25,359.33,2.545e-05,147.7,5.7,5.5,-33.4,-47.7,0.8,2.8834849999999997e-05
69,55.67,0.25,359.33,2.856e-05,146.2,14.1,11.5,-30.7,-42.3,0.7,3.392928e-05
70,54.67,0.25,359.33,3.239e-05,144.3,17.1,12.9,-27.1,-43.2,0.5,3.812303e-05
71,53.67,0.25,359.33,3.753e-05,141.3,9.4,7.4,-21.7,-33.3,0.1,4.379751e-05
72,52.67,0.25,359.33,4.351e-05,138.3,1.6,-3.2,-16.4,-25.3,0.1,4.768696e-05
73,51.67,0.25,359.33,5.046e-05,135.3,-6.1,-5.8,-11.0,-13.7,1.3,5.379036e-05
74,50.67,0.25,359.33,5.855e-05,132.3,-13.9,-15.4,-5.7,-8.1,1.0,6.534180000000001e-05
75,49.67,0.25,359.33,6.776e-05,130.3,-20.9,-25.5,-0.9,-6.4,1.6,7.128352000000001e-05
76,48.67,0.25,359.33,7.795e-05,130.2,-26.3,-33.5,2.7,-3.0,1.5,8.473164999999999e-05
77,47.67,0.25,359.33,8.968e-05,130.2,-31.7,-35.6,6.3,-2.2,2.0,9.855832e-05
78,46.67,0.25,359.33,0.0001032,130.2,-37.2,-38.9,9.9,-4.4,2.3,0.00011868
79,45.67,0.25,359.33,0.0001187,130.1,-42.6,-49.3,13.5,1.4,1.2,0.0001331814
80,44.67,0.25,359.33,0.0001359,130.6,-46.8,-52.2,16.0,2.5,0.8,0.0001437822
81,43.67,0.25,359.33,0.0001544,132.2,-48.4,-55.7,16.2,3.6,1.2,0.0001577968
82,42.67,0.25,359.33,0.0001754,133.8,-50.1,-56.4,16.4,0.5,1.4,0.0001790834
83,41.67,0.25,359.33,0.0001992,135.4,-51.8,-54.8,16.7,2.3,0.6,0.0002055744
84,40.67,0.25,359.33,0.0002264,137.0,-53.4,-56.6,16.9,6.6,1.2,0.0002363616
85,39.67,0.25,359.33,0.000256,138.9,-54.5,-60.4,16.3,7.4,1.4,0.00027392
86,38.67,0.25,359.33,0.0002866,141.7,-54.2,-55.9,13.9,3.4,1.0,0.00030666199999999997
87,37.67,0.25,359.33,0.0003211,144.5,-54.0,-55.8,11.5,0.9,1.3,0.0003509623
88,36.67,0.25,359.33,0.0003599,147.2,-53.8,-53.8,9.1,-1.3,1.8,0.00037537569999999997
89,35.67,0.25,359.33,0.0004034,150.0,-53.5,-50.4,6.6,0.2,1.9,0.0004130816
90,34.67,0.25,359.33,0.0004515,152.6,-52.5,-48.0,4.8,1.9,1.3,0.0004528545
91,33.67,0.25,359.33,0.0005034,154.7,-49.9,-47.5,4.0,1.5,1.4,0.0005028966
92,32.67,0.25,359.33,0.0005614,156.8,-47.4,-44.7,3.2,2.0,0.7,0.0005569088
93,31.67,0.25,359.33,0.0006261,159.0,-44.8,-40.9,2.5,-4.1,0.5,0.0006116997
94,30.67,0.25,359.33,0.0006985,161.1,-42.2,-39.5,1.7,-2.0,0.9,0.000695706
95,29.67,0.25,359.33,0.000777,163.2,-40.0,-36.6,0.9,0.7,1.7,0.000771561
96,28.67,0.25,359.33,0.0008592,165.4,-38.7,-36.9,-0.1,-0.7,1.4,0.0008420159999999999
97,27.67,0.25,359.33,0.0009503,167.5,-37.3,-34.0,-1.0,0.8,1.6,0.0009674054
98,26.67,0.25,359.33,0.001051,169.6,-36.0,-34.7,-1.9,-1.4,1.6,0.001057306
99,25.67,0.25,359.33,0.001163,171.8,-34.6,-35.6,-2.9,-0.6,1.3,0.001165326
100,24.67,0.25,359.33,0.001286,173.8,-33.0,-33.7,-3.7,-0.4,0.9,0.001252564
101,23.67,0.25,359.33,0.001421,175.7,-30.6,-28.5,-4.3,-2.0,1.1,0.00136416
102,22.67,0.25,359.33,0.001569,177.5,-28.3,-28.7,-4.9,-2.6,0.6,0.001556448
103,21.67,0.25,359.33,0.001734,179.4,-26.0,-23.3,-5.5,-0.9,0.3,0.001737468
104,20.67,0.25,359.33,0.001916,181.3,-23.7,-23.3,-6.0,-3.6,-0.2,0.001938992
105,19.67,0.25,359.33,0.002114,183.1,-20.6,-20.1,-6.2,-2.8,-0.3,0.00215628
106,18.67,0.25,359.33,0.002328,184.8,-16.1,-15.8,-5.6,-3.2,-0.1,0.002358264
107,17.67,0.25,359.33,0.002563,186.6,-11.5,-10.9,-5.1,-5.1,-0.1,0.002578378
108,16.67,0.25,359.33,0.002822,188.3,-7.0,-8.9,-4.5,-4.6,0.8,0.002861508
109,15.67,0.25,359.33,0.003108,190.0,-2.5,-3.0,-3.9,-3.5,0.5,0.003132864
110,14.67,0.25,359.33,0.003417,191.8,1.2,3.1,-3.4,-4.1,0.0,0.0034272509999999996
111,13.67,0.25,359.33,0.003742,193.7,3.3,3.3,-3.1,-4.4,-0.3,0.003730774
112,12.67,0.25,359.33,0.004099,195.6,5.4,2.2,-2.8,0.2,-0.2,0.004062109
113,11.67,0.25,359.33,0.00449,197.4,7.5,4.0,-2.5,-1.8,-0.2,0.00446755
114,10.67,0.25,359.34,0.004918,199.3,9.6,5.2,-2.2,-0.9,-0.3,0.004913082
115,9.67,0.25,359.34,0.005379,201.3,10.6,5.9,-1.8,0.2,-0.4,0.0053951369999999995
116,8.67,0.25,359.34,0.005863,203.3,9.5,5.2,-1.1,1.8,-0.5,0.0058981780000000004
117,7.67,0.25,359.34,0.00639,205.4,8.4,5.0,-0.4,-0.4,-0.6,0.00635805
118,6.67,0.25,359.34,0.006966,207.4,7.3,4.0,0.2,-0.1,-0.1,0.006945102
119,5.67,0.25,359.34,0.007594,209.5,6.2,1.8,0.9,0.0,-0.3,0.007540842
