,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.35,0.27,0.72,1.998e-07,123.3,-1.8,-5.1,-5.9,-6.8,-0.3,1.812186e-07
32,93.35,0.27,0.72,2.33e-07,124.0,-1.4,5.8,-6.5,-2.7,1.2,1.99681e-07
33,92.35,0.27,0.72,2.756e-07,124.6,-1.1,16.9,-6.8,-5.7,3.1,2.703636e-07
34,91.35,0.27,0.72,3.259e-07,125.1,-0.8,18.0,-7.1,-12.1,1.4,3.2720360000000005e-07
35,90.35,0.27,0.72,3.854e-07,125.7,-0.5,16.4,-7.3,-12.9,2.9,3.869416e-07
36,89.35,0.27,0.72,4.558e-07,126.3,-0.2,21.8,-7.6,-15.0,2.1,4.51242e-07
37,88.35,0.27,0.72,5.576e-07,127.0,-0.1,24.4,-7.7,-11.9,2.3,4.6280799999999994e-07
38,87.35,0.27,0.72,7.152e-07,127.9,-0.1,19.5,-7.6,-5.8,2.2,6.386736000000001e-07
39,86.35,0.27,0.72,9.172e-07,128.7,-0.1,15.5,-7.5,-7.1,1.8,8.750087999999999e-07
40,85.35,0.27,0.72,1.176e-06,129.6,-0.1,8.0,-7.4,-7.6,2.8,1.033704e-06
41,84.35,0.27,0.72,1.509e-06,130.5,-0.1,10.2,-7.3,-6.3,2.3,1.329429e-06
42,83.35,0.27,0.72,1.825e-06,130.4,1.4,4.9,-5.8,-8.6,0.6,1.6352e-06
43,82.35,0.27,0.72,2.033e-06,128.9,5.2,4.4,-2.4,-7.3,1.8,2.004538e-06
44,81.35,0.27,0.72,2.265e-06,127.4,8.9,7.2,1.0,-7.6,2.3,2.5254749999999997e-06
45,80.35,0.27,0.72,2.524e-06,126.0,12.7,19.2,4.3,-2.3,2.2,2.8117360000000003e-06
46,79.35,0.27,0.72,2.814e-06,124.5,16.4,20.8,7.7,5.8,2.2,2.963142e-06
47,78.35,0.27,0.72,3.137e-06,123.0,20.2,26.7,11.1,13.2,1.7,3.278165e-06
48,77.35,0.27,0.72,3.498e-06,121.5,23.9,26.8,14.5,22.1,1.2,3.830309999999999e-06
49,76.35,0.27,0.72,3.901e-06,120.0,27.7,34.0,17.9,22.8,0.6,4.763121e-06
50,75.35,0.27,0.72,4.352e-06,118.5,31.4,44.2,21.3,27.3,0.8,5.540096e-06
51,74.35,0.27,0.72,5.525e-06,118.6,28.4,37.7,20.0,22.6,0.8,6.955974999999999e-06
52,73.35,0.27,0.72,6.508e-06,119.4,21.7,28.0,16.2,22.8,1.4,8.213096e-06
53,72.35,0.27,0.72,7.667e-06,120.2,15.0,26.1,12.4,23.2,0.7,8.556372e-06
54,71.35,0.27,0.72,9.032e-06,121.1,8.3,19.0,8.6,16.7,0.3,1.0459056e-05
55,70.35,0.27,0.72,1.064e-05,121.9,1.6,7.0,4.7,10.2,-0.5,1.21828e-05
56,69.35,0.27,0.72,9.746e-06,124.7,-4.4,1.6,2.7,7.9,-0.4,9.989649999999998e-06
57,68.35,0.27,0.72,1.041e-05,128.7,-10.2,-8.1,1.5,11.8,0.7,1.11387e-05
58,67.35,0.27,0.72,1.112e-05,132.7,-16.0,-9.7,0.4,9.1,0.5,1.179832e-05
59,66.35,0.27,0.72,1.189e-05,136.6,-21.7,-14.6,-0.7,4.7,0.9,1.3411919999999999e-05
60,65.35,0.27,0.72,1.273e-05,140.6,-27.5,-23.1,-1.9,3.5,0.9,1.5276e-05
61,64.35,0.27,0.72,1.343e-05,143.4,-28.1,-28.1,-7.5,-5.2,0.8,1.513561e-05
62,63.35,0.27,0.72,1.422e-05,145.5,-25.9,-26.6,-15.6,-15.0,1.9,1.700712e-05
63,62.35,0.27,0.72,1.507e-05,147.6,-23.7,-21.4,-23.7,-18.7,1.4,1.695375e-05
64,61.35,0.27,0.72,1.597e-05,149.7,-21.4,-21.7,-31.8,-36.6,0.7,1.913206e-05
65,60.35,0.27,0.72,1.693e-05,151.8,-19.2,-18.3,-39.9,-39.0,1.9,1.9977399999999996e-05
66,59.35,0.27,0.72,1.864e-05,151.5,-13.3,-11.0,-40.7,-39.2,2.1,2.2684880000000002e-05
67,58.35,0.27,0.72,2.095e-05,149.9,-5.3,-5.0,-37.6,-35.3,2.1,2.45534e-05
68,57.35,0.27,0.72,2.355e-05,148.3,2.7,3.6,-34.5,-28.7,2.6,2.8424850000000003e-05
69,56.35,0.27,0.72,2.648e-05,146.6,10.7,10.1,-31.4,-25.2,2.7,3.132584e-05
70,55.35,0.27,0.72,2.977e-05,145.0,18.7,28.6,-28.2,-23.2,3.0,3.611101e-05
71,54.35,0.27,0.72,3.414e-05,142.6,16.1,31.2,-23.6,-19.5,2.4,4.2265320000000005e-05
72,53.35,0.27,0.72,3.958e-05,139.6,7.7,20.4,-18.2,-10.5,2.5,4.9910379999999994e-05
73,52.35,0.27,0.72,4.59e-05,136.7,-0.7,11.9,-12.7,-4.2,2.3,5.333579999999999e-05
74,51.35,0.27,0.72,5.325e-05,133.8,-9.1,2.9,-7.3,0.0,1.3,6.352725000000001e-05
75,50.35,0.27,0.72,6.182e-05,130.9,-17.5,-9.6,-1.8,7.5,1.0,7.103118e-05
76,49.35,0.27,0.72,7.13e-05,129.9,-24.0,-16.0,2.3,15.4,1.1,7.89291e-05
77,48.35,0.27,0.72,8.194e-05,130.0,-29.3,-18.8,5.7,16.1,2.3,9.283802000000001e-05
78,47.35,0.27,0.72,9.417e-05,130.1,-34.7,-23.1,9.1,21.1,1.8,0.0001054704
79,46.35,0.27,0.72,0.0001082,130.3,-40.1,-28.7,12.5,28.2,2.6,0.0001182626
80,45.35,0.27,0.72,0.0001244,130.4,-45.5,-38.3,15.9,27.3,1.9,0.0001291272
81,44.35,0.27,0.72,0.0001418,131.4,-48.4,-42.4,17.1,25.7,1.6,0.0001457704
82,43.35,0.27,0.72,0.000161,133.0,-50.0,-46.3,17.0,22.7,0.9,0.00016293200000000002
83,42.35,0.27,0.72,0.0001829,134.6,-51.6,-46.8,17.0,28.8,0.3,0.0001858264
84,41.35,0.27,0.72,0.0002078,136.1,-53.2,-51.5,17.0,28.6,0.2,0.0002156964
85,40.35,0.27,0.72,0.000236,137.7,-54.9,-51.2,17.0,27.3,0.3,0.00024307999999999998
86,39.35,0.27,0.72,0.0002656,140.1,-55.3,-53.9,15.3,25.1,0.3,0.0002653344
87,38.35,0.27,0.72,0.0002973,142.9,-55.1,-53.1,12.7,23.6,-0.3,0.0002931378
88,37.35,0.27,0.72,0.0003329,145.6,-54.9,-55.4,10.1,20.7,-0.7,0.0003322342
89,36.35,0.27,0.72,0.000373,148.4,-54.7,-59.6,7.5,17.1,-0.4,0.000379341
90,35.35,0.27,0.72,0.000418,151.2,-54.5,-60.4,4.9,15.3,0.9,0.000419254
91,34.35,0.27,0.72,0.0004668,153.6,-52.7,-52.1,3.5,13.9,0.9,0.0004705344
92,33.35,0.27,0.72,0.0005203,155.7,-50.0,-51.3,2.8,10.5,0.6,0.000509894
93,32.35,0.27,0.72,0.0005801,157.8,-47.3,-46.1,2.0,8.2,-0.5,0.0005696582
94,31.35,0.27,0.72,0.0006468,159.9,-44.5,-44.5,1.3,3.7,-0.4,0.00063063
95,30.35,0.27,0.72,0.0007213,162.0,-41.8,-44.2,0.5,2.4,0.5,0.0006953332
96,29.35,0.27,0.72,0.0008,164.2,-40.0,-47.0,-0.3,1.8,-0.2,0.0007672
97,28.35,0.27,0.72,0.0008846,166.3,-38.6,-41.6,-1.2,-7.1,-0.4,0.0008386008
98,27.35,0.27,0.72,0.0009784,168.4,-37.1,-38.4,-2.1,-6.3,0.0,0.0009314367999999998
99,26.35,0.27,0.72,0.001082,170.5,-35.7,-38.5,-2.9,-9.3,-0.1,0.001085246
100,25.35,0.27,0.72,0.001198,172.6,-34.3,-39.1,-3.8,-9.7,-0.2,0.0011692480000000001
101,24.35,0.27,0.72,0.001324,174.5,-32.3,-39.4,-4.5,-10.2,-0.7,0.0012909
102,23.35,0.27,0.72,0.001463,176.3,-29.9,-36.6,-5.0,-11.8,-0.2,0.0014074060000000002
103,22.35,0.27,0.72,0.001616,178.2,-27.5,-33.2,-5.5,-11.6,-1.0,0.001570752
104,21.35,0.27,0.72,0.001786,180.0,-25.1,-29.5,-5.9,-11.1,-0.5,0.00174135
105,20.35,0.27,0.72,0.001975,181.8,-22.7,-26.1,-6.4,-10.1,-0.5,0.0019592000000000004
106,19.35,0.27,0.72,0.002177,183.5,-18.9,-22.1,-6.2,-10.1,-0.6,0.002166115
107,18.35,0.27,0.72,0.002398,185.3,-14.3,-20.8,-5.6,-10.8,-0.7,0.002426776
108,17.35,0.27,0.72,0.002641,187.0,-9.7,-12.9,-5.0,-10.5,-0.5,0.0026462820000000002
109,16.35,0.27,0.72,0.002908,188.7,-5.2,-6.1,-4.4,-9.3,-0.1,0.002873104
110,15.35,0.27,0.72,0.003204,190.4,-0.6,-0.6,-3.8,-7.7,-0.2,0.0031238999999999998
111,14.35,0.27,0.72,0.003516,192.2,2.4,2.1,-3.4,-9.2,-0.7,0.003452712
112,13.35,0.27,0.72,0.003851,194.1,4.4,4.6,-3.1,-6.8,-0.8,0.0036854069999999995
113,12.35,0.27,0.72,0.004218,196.0,6.4,5.6,-2.8,-3.5,-0.7,0.004057716
114,11.35,0.27,0.72,0.004621,197.9,8.5,6.7,-2.5,-1.9,-0.1,0.004491612
115,10.35,0.27,0.73,0.005063,199.8,10.5,7.6,-2.1,-2.0,-0.3,0.00491111
116,9.35,0.27,0.73,0.005528,201.8,10.5,6.7,-1.6,-2.0,-0.5,0.005384272
117,8.35,0.27,0.73,0.006025,203.9,9.3,3.5,-0.9,-3.6,-0.8,0.0057297749999999995
118,7.35,0.27,0.73,0.006567,206.0,8.2,2.5,-0.3,-3.0,-1.0,0.0063043199999999995
119,6.35,0.27,0.73,0.007158,208.0,7.0,2.3,0.4,-1.5,-0.5,0.006986208
