,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.44,-0.76,359.97,1.422e-05,145.1,-25.0,-32.9,-19.6,-28.1,-2.8,1.544292e-05
63,62.44,-0.76,359.97,1.506e-05,147.3,-22.9,-27.5,-26.2,-33.8,-2.9,1.56624e-05
64,61.44,-0.76,359.97,1.595e-05,149.4,-20.8,-18.8,-32.7,-39.5,-3.5,1.7098400000000002e-05
65,60.44,-0.76,359.97,1.689e-05,151.6,-18.7,-19.4,-39.2,-47.6,-2.9,1.765005e-05
66,59.44,-0.76,359.97,1.848e-05,151.6,-13.2,-16.6,-40.4,-42.6,-3.2,2.056824e-05
67,58.44,-0.76,359.97,2.075e-05,150.1,-4.9,-10.3,-37.3,-39.4,-1.0,2.31985e-05
68,57.44,-0.76,359.97,2.33e-05,148.5,3.3,9.8,-34.2,-34.0,0.1,2.7004700000000003e-05
69,56.44,-0.76,359.97,2.617e-05,147.0,11.5,26.3,-31.1,-30.1,-0.1,2.9781459999999997e-05
70,55.44,-0.76,359.97,2.939e-05,145.4,19.8,23.8,-28.0,-28.5,0.4,3.227022e-05
71,54.44,-0.76,359.97,3.36e-05,143.1,18.5,21.8,-23.7,-28.5,-0.2,3.5212799999999996e-05
72,53.44,-0.76,359.97,3.896e-05,140.1,9.7,16.2,-18.4,-25.8,-0.1,3.9622319999999996e-05
73,52.44,-0.76,359.97,4.52e-05,137.1,1.0,5.0,-13.2,-21.8,0.8,4.5652e-05
74,51.44,-0.76,359.97,5.246e-05,134.1,-7.8,-4.2,-8.0,-17.5,0.0,5.3509200000000006e-05
75,50.44,-0.76,359.97,6.092e-05,131.1,-16.6,-12.2,-2.7,-8.9,0.1,6.201656e-05
76,49.44,-0.76,359.97,7.037e-05,129.8,-23.4,-18.2,1.5,-5.2,0.5,7.508479e-05
77,48.44,-0.76,359.97,8.095e-05,129.8,-28.7,-24.5,5.0,-3.2,1.7,8.596890000000001e-05
78,47.44,-0.76,359.97,9.311e-05,129.9,-33.9,-35.0,8.5,5.0,1.6,9.953458999999999e-05
79,46.44,-0.76,359.97,0.0001071,129.9,-39.2,-37.0,12.0,11.6,0.3,0.0001100988
80,45.44,-0.76,359.97,0.0001232,129.9,-44.5,-45.2,15.4,14.6,-0.1,0.00013182400000000003
81,44.44,-0.76,359.97,0.0001407,130.9,-47.6,-53.6,16.9,18.7,-0.5,0.0001516746
82,43.44,-0.76,359.97,0.0001597,132.5,-49.1,-57.4,16.8,13.3,-1.6,0.0001703999
83,42.44,-0.76,359.97,0.0001813,134.1,-50.6,-55.0,16.8,13.6,-1.1,0.00017821789999999997
84,41.44,-0.76,359.97,0.0002059,135.8,-52.1,-54.7,16.7,11.1,-1.7,0.00020260559999999998
85,40.44,-0.76,359.97,0.0002338,137.4,-53.6,-59.6,16.6,16.0,-1.0,0.00023473519999999998
86,39.44,-0.76,359.97,0.0002634,139.7,-53.9,-60.6,15.2,16.4,-1.0,0.0002707752
87,38.44,-0.76,359.97,0.0002948,142.5,-53.2,-54.3,12.8,11.7,-1.6,0.000311014
88,37.44,-0.76,359.97,0.0003302,145.3,-52.5,-50.3,10.4,6.2,-2.4,0.0003543046
89,36.44,-0.76,359.97,0.0003699,148.1,-51.8,-52.9,8.0,5.4,-1.3,0.00038432609999999997
90,35.44,-0.76,359.97,0.0004145,150.9,-51.1,-47.2,5.6,-1.4,-0.8,0.00043108
91,34.44,-0.76,359.97,0.0004631,153.3,-49.4,-49.3,4.0,1.4,-0.4,0.0004806978
92,33.44,-0.76,359.97,0.0005162,155.4,-46.8,-47.1,3.0,2.3,0.1,0.0005244592
93,32.44,-0.76,359.97,0.0005755,157.6,-44.2,-43.5,2.1,2.3,0.4,0.000584708
94,31.44,-0.76,359.97,0.0006418,159.7,-41.5,-43.7,1.1,0.3,0.5,0.0006604121999999999
95,30.44,-0.76,359.97,0.0007158,161.9,-38.9,-42.5,0.2,-2.0,0.2,0.0007487268000000001
96,29.44,-0.76,359.97,0.0007945,164.0,-37.0,-42.3,-0.8,-7.2,0.3,0.000834225
97,28.44,-0.76,359.97,0.0008785,166.1,-35.8,-42.5,-1.8,-3.4,0.5,0.0009329670000000001
98,27.44,-0.76,359.97,0.0009716,168.2,-34.5,-40.8,-2.8,-4.5,-0.2,0.0010289244
99,26.44,-0.76,359.97,0.001075,170.3,-33.2,-40.3,-3.8,-0.7,-0.1,0.0011223000000000001
100,25.44,-0.76,359.97,0.001189,172.4,-31.9,-36.2,-4.8,-2.3,-0.5,0.001253206
101,24.44,-0.76,359.97,0.001314,174.4,-30.0,-33.9,-5.3,-4.1,0.4,0.00137313
102,23.44,-0.76,359.97,0.001452,176.2,-27.7,-30.4,-5.4,-3.0,0.8,0.0015260519999999997
103,22.44,-0.76,359.97,0.001604,178.0,-25.3,-28.4,-5.5,-3.8,0.2,0.001685804
104,21.44,-0.76,359.97,0.001773,179.9,-23.0,-24.2,-5.7,-6.1,0.6,0.0018722880000000002
105,20.44,-0.76,359.97,0.001959,181.7,-20.6,-22.0,-5.8,-4.9,0.5,0.0020471549999999997
106,19.44,-0.76,359.97,0.002161,183.5,-17.2,-20.7,-5.4,-7.1,0.0,0.002275533
107,18.44,-0.76,359.97,0.002379,185.2,-12.8,-14.2,-4.5,-6.2,-0.3,0.002481297
108,17.44,-0.76,359.97,0.00262,186.9,-8.4,-10.8,-3.7,-3.4,-0.2,0.00273004
109,16.44,-0.76,359.97,0.002885,188.6,-4.1,-6.7,-2.9,-3.0,-0.3,0.0030436749999999996
110,15.44,-0.76,359.97,0.003177,190.3,0.3,-0.2,-2.1,-1.0,-0.9,0.0033358500000000004
111,14.44,-0.76,359.97,0.003489,192.1,3.4,2.5,-1.7,1.2,-1.0,0.0036250709999999997
112,13.44,-0.76,359.97,0.003821,194.0,5.5,4.6,-1.5,1.5,-1.1,0.003947093
113,12.44,-0.76,359.97,0.004186,195.9,7.6,6.3,-1.3,3.1,-1.0,0.004324137999999999
114,11.44,-0.76,359.97,0.004585,197.8,9.7,8.5,-1.2,3.5,-1.7,0.0047684
115,10.44,-0.76,359.97,0.005024,199.6,11.8,7.9,-1.0,2.2,-1.1,0.0051144319999999995
116,9.44,-0.76,359.97,0.005488,201.6,11.9,7.6,-0.7,1.8,-0.7,0.0055812959999999995
117,8.44,-0.76,359.97,0.005981,203.7,10.3,6.6,-0.4,2.0,-0.8,0.005986981
118,7.44,-0.76,359.97,0.00652,205.8,8.7,8.9,-0.1,2.0,-1.0,0.0065134799999999994
119,6.44,-0.76,359.97,0.007108,207.8,7.2,7.4,0.2,0.8,-0.7,0.007100892
