,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.26,-0.03,0.16,2.819e-07,124.8,-1.9,-3.6,-5.9,-3.4,0.9,2.711878e-07
34,91.26,-0.03,0.16,3.331e-07,125.4,-1.6,11.6,-6.2,-10.1,-0.7,3.2110839999999996e-07
35,90.26,-0.03,0.16,3.936e-07,126.0,-1.3,19.9,-6.6,-4.2,-0.6,3.7903679999999997e-07
36,89.26,-0.03,0.16,4.651e-07,126.6,-1.0,25.9,-7.0,-4.8,-0.4,5.013778e-07
37,88.26,-0.03,0.16,5.731e-07,127.4,-0.8,19.9,-7.1,-7.6,-0.0,5.301175e-07
38,87.26,-0.03,0.16,7.35e-07,128.3,-0.8,17.3,-7.0,-8.1,-1.1,7.467599999999999e-07
39,86.26,-0.03,0.16,9.426e-07,129.2,-0.8,20.1,-6.9,-10.5,-0.4,9.935004e-07
40,85.26,-0.03,0.16,1.209e-06,130.1,-0.8,17.8,-6.8,-3.7,-0.1,1.079637e-06
41,84.26,-0.03,0.16,1.551e-06,130.9,-0.8,19.9,-6.8,-3.7,0.8,1.309044e-06
42,83.26,-0.03,0.16,1.85e-06,130.6,1.2,12.7,-5.0,-9.8,0.2,1.55215e-06
43,82.26,-0.03,0.16,2.059e-06,129.1,5.0,14.5,-1.8,-6.4,0.5,1.8881030000000003e-06
44,81.26,-0.03,0.16,2.292e-06,127.6,8.7,23.9,1.5,-6.4,1.3,2.1705239999999996e-06
45,80.26,-0.03,0.16,2.552e-06,126.1,12.5,32.7,4.8,-7.1,-0.7,2.508616e-06
46,79.26,-0.03,0.16,2.842e-06,124.6,16.3,30.9,8.1,-7.7,-0.7,2.779476e-06
47,78.26,-0.03,0.16,3.165e-06,123.1,20.1,29.9,11.3,-4.3,0.3,3.155505e-06
48,77.26,-0.03,0.16,3.526e-06,121.7,23.9,25.8,14.6,9.4,-0.8,3.783398e-06
49,76.26,-0.03,0.16,3.929e-06,120.2,27.7,35.7,17.9,15.7,-0.1,4.239391e-06
50,75.26,-0.03,0.16,4.379e-06,118.7,31.5,33.9,21.1,22.2,0.7,4.549781e-06
51,74.26,-0.03,0.16,5.632e-06,118.8,27.8,25.9,19.1,19.6,-1.9,5.344767999999999e-06
52,73.26,-0.03,0.16,6.647e-06,119.6,21.4,16.3,15.1,13.1,-1.5,6.008888e-06
53,72.26,-0.03,0.17,7.846e-06,120.3,15.0,15.0,11.1,9.2,-0.7,6.6377160000000004e-06
54,71.26,-0.03,0.17,9.261e-06,121.0,8.7,6.2,7.1,2.8,-1.1,8.353422e-06
55,70.26,-0.03,0.17,1.093e-05,121.7,2.3,-2.9,3.2,1.7,-0.5,9.815140000000001e-06
56,69.26,-0.03,0.17,9.898e-06,124.8,-3.8,-10.8,1.2,-6.9,-1.2,7.403704000000001e-06
57,68.26,-0.03,0.17,1.057e-05,128.7,-9.7,-24.6,-0.2,-5.9,-1.7,7.99092e-06
58,67.26,-0.03,0.17,1.13e-05,132.7,-15.7,-25.1,-1.5,-7.2,-2.0,8.9948e-06
59,66.26,-0.03,0.17,1.21e-05,136.6,-21.7,-33.7,-2.9,-5.2,-2.0,1.08658e-05
60,65.26,-0.03,0.17,1.295e-05,140.5,-27.6,-39.6,-4.2,-9.6,-1.8,1.15773e-05
61,64.26,-0.03,0.17,1.361e-05,143.2,-27.9,-34.7,-10.2,-14.2,-1.6,1.188153e-05
62,63.26,-0.03,0.17,1.44e-05,145.4,-26.2,-29.6,-17.8,-23.9,-2.8,1.21968e-05
63,62.26,-0.03,0.17,1.524e-05,147.6,-24.4,-27.2,-25.4,-28.0,-2.7,1.342644e-05
64,61.26,-0.03,0.17,1.613e-05,149.8,-22.7,-25.3,-32.9,-32.6,-2.6,1.432344e-05
65,60.26,-0.03,0.17,1.708e-05,152.0,-21.0,-17.9,-40.5,-38.6,-3.6,1.4962079999999999e-05
66,59.26,-0.03,0.17,1.888e-05,151.5,-14.4,-4.1,-40.3,-38.2,-3.8,1.687872e-05
67,58.26,-0.03,0.17,2.119e-05,149.9,-6.1,8.5,-37.5,-37.2,-2.3,1.88591e-05
68,57.26,-0.03,0.17,2.378e-05,148.4,2.2,12.8,-34.6,-37.2,-0.9,1.954716e-05
69,56.26,-0.03,0.17,2.67e-05,146.9,10.5,22.6,-31.7,-33.2,0.1,2.38698e-05
70,55.26,-0.03,0.17,2.998e-05,145.4,18.8,22.0,-28.8,-25.0,-0.5,2.884076e-05
71,54.26,-0.03,0.17,3.445e-05,142.8,15.0,20.5,-24.1,-21.5,-0.5,3.445e-05
72,53.26,-0.03,0.17,3.993e-05,139.8,6.8,13.8,-18.7,-9.8,-0.8,3.849252e-05
73,52.26,-0.03,0.17,4.629e-05,136.9,-1.3,5.2,-13.4,-0.6,0.6,4.513275e-05
74,51.26,-0.03,0.17,5.37e-05,133.9,-9.4,-5.4,-8.1,6.8,-0.0,4.77393e-05
75,50.26,-0.03,0.17,6.233e-05,130.9,-17.5,-18.1,-2.7,13.4,1.4,5.7842239999999996e-05
76,49.26,-0.03,0.17,7.187e-05,130.1,-23.6,-25.5,1.3,9.6,1.8,6.892333e-05
77,48.26,-0.03,0.17,8.268e-05,130.1,-29.0,-32.1,4.8,16.8,2.0,8.168784e-05
78,47.26,-0.03,0.17,9.512e-05,130.1,-34.4,-37.5,8.3,19.5,1.9,9.207615999999999e-05
79,46.26,-0.03,0.17,0.0001094,130.1,-39.7,-40.2,11.9,24.4,0.1,0.00010710260000000001
80,45.26,-0.03,0.17,0.0001259,130.1,-45.1,-36.8,15.4,26.9,0.3,0.0001162057
81,44.26,-0.03,0.17,0.0001434,131.2,-47.7,-38.3,16.4,23.5,-0.5,0.0001330752
82,43.26,-0.03,0.17,0.0001629,132.8,-49.3,-43.3,16.5,24.4,0.7,0.00015540659999999998
83,42.26,-0.03,0.17,0.0001851,134.4,-50.9,-44.9,16.7,24.0,1.8,0.0001819533
84,41.26,-0.03,0.17,0.0002103,136.0,-52.5,-43.3,16.8,29.1,0.9,0.0001964202
85,40.26,-0.03,0.17,0.0002389,137.6,-54.1,-38.8,16.9,32.4,0.7,0.0002377055
86,39.26,-0.03,0.17,0.0002685,140.1,-54.3,-42.3,15.1,33.0,0.1,0.00026527800000000003
87,38.26,-0.03,0.17,0.0003006,142.9,-54.0,-40.1,12.7,34.8,-0.3,0.00029579039999999996
88,37.26,-0.03,0.17,0.0003367,145.7,-53.6,-45.7,10.3,29.8,-0.8,0.0003451175
89,36.26,-0.03,0.17,0.0003772,148.5,-53.2,-39.8,7.8,21.8,-0.4,0.0004009636
90,35.26,-0.03,0.17,0.0004228,151.3,-52.9,-35.9,5.4,17.1,0.1,0.00045366439999999997
91,34.26,-0.03,0.17,0.0004721,153.6,-50.9,-32.7,4.2,15.1,1.2,0.000514589
92,33.26,-0.03,0.17,0.0005265,155.7,-48.3,-34.8,3.3,13.0,1.8,0.0005765175
93,32.26,-0.03,0.17,0.0005872,157.8,-45.7,-35.0,2.5,10.7,2.6,0.0006036416
94,31.26,-0.03,0.17,0.000655,159.9,-43.0,-33.0,1.7,10.2,2.6,0.000681855
95,30.26,-0.03,0.17,0.0007309,162.0,-40.4,-32.4,0.9,5.8,1.8,0.0007732922
96,29.26,-0.03,0.17,0.00081,164.2,-38.8,-27.7,-0.0,8.8,1.4,0.0008521199999999999
97,28.26,-0.03,0.17,0.0008956,166.3,-37.4,-30.1,-1.0,2.9,1.1,0.0009538139999999999
98,27.26,-0.03,0.17,0.0009905,168.4,-36.1,-31.4,-1.9,-2.0,1.2,0.0010628065
99,26.26,-0.03,0.17,0.001096,170.6,-34.8,-31.0,-2.9,-2.8,0.9,0.001179296
100,25.26,-0.03,0.17,0.001212,172.7,-33.4,-25.9,-3.8,-5.9,1.2,0.0012980519999999998
101,24.26,-0.03,0.17,0.001339,174.6,-31.3,-25.0,-4.4,-5.3,1.2,0.0014313909999999997
102,23.26,-0.03,0.17,0.001479,176.5,-29.0,-25.6,-4.8,-1.1,1.0,0.0015440760000000001
103,22.26,-0.03,0.17,0.001634,178.3,-26.7,-21.9,-5.3,-0.7,-0.1,0.001687922
104,21.26,-0.03,0.17,0.001806,180.2,-24.3,-21.1,-5.7,-1.0,0.2,0.0018529560000000002
105,20.26,-0.03,0.17,0.001995,182.1,-22.0,-16.8,-6.2,-2.0,-0.3,0.002044875
106,19.26,-0.03,0.17,0.002199,183.8,-18.1,-14.1,-5.8,1.5,-0.5,0.002245179
107,18.26,-0.03,0.17,0.002421,185.5,-13.6,-12.7,-5.2,-0.8,-0.5,0.0025129980000000002
108,17.26,-0.03,0.17,0.002666,187.3,-9.1,-4.6,-4.5,-1.2,-0.5,0.0026953259999999996
109,16.26,-0.03,0.17,0.002936,189.0,-4.6,-1.1,-3.8,-4.2,-0.2,0.0030093999999999997
110,15.26,-0.03,0.17,0.003234,190.7,-0.1,2.6,-3.2,-5.8,-0.8,0.0033148499999999994
111,14.26,-0.03,0.17,0.003547,192.5,2.6,5.4,-2.8,-4.8,-1.4,0.0036640509999999993
112,13.26,-0.03,0.17,0.003885,194.4,4.7,4.8,-2.5,-6.3,-1.1,0.00400932
113,12.26,-0.03,0.17,0.004255,196.3,6.8,6.2,-2.3,-6.5,-0.7,0.004361375
114,11.26,-0.03,0.17,0.004661,198.2,8.9,9.2,-2.0,-5.3,-0.5,0.004698288
115,10.26,-0.03,0.17,0.005107,200.1,10.9,13.0,-1.8,-6.2,-0.0,0.005198926
116,9.26,-0.03,0.17,0.005573,202.1,10.6,11.5,-1.3,-5.8,0.0,0.005712324999999999
117,8.26,-0.03,0.17,0.006074,204.1,9.3,11.5,-0.7,-4.3,-0.1,0.006219776000000001
118,7.26,-0.03,0.17,0.006621,206.2,8.1,10.5,-0.1,-4.6,0.1,0.006832872
119,6.26,-0.03,0.17,0.007217,208.3,6.9,11.1,0.4,-1.5,0.2,0.0075201140000000005
