,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.14,0.67,0.69,0.0007376,162.4,-42.3,-44.3,1.1,-4.6,1.3,0.0007730048
96,29.14,0.67,0.69,0.0008168,164.5,-40.7,-42.3,0.3,-2.3,0.8,0.0008731591999999999
97,28.14,0.67,0.69,0.0009035,166.6,-39.2,-47.5,-0.6,-3.2,-0.2,0.0009613240000000001
98,27.14,0.67,0.69,0.0009996,168.8,-37.8,-44.4,-1.5,-6.7,0.2,0.0010605756
99,26.14,0.67,0.69,0.001106,170.9,-36.4,-40.9,-2.3,-9.8,-0.0,0.0011469219999999999
100,25.14,0.67,0.69,0.001224,173.0,-35.0,-38.8,-3.2,-7.4,-0.5,0.001255824
101,24.14,0.67,0.69,0.001353,174.8,-32.7,-35.8,-3.9,-5.4,-0.6,0.0013827660000000001
102,23.14,0.67,0.69,0.001495,176.7,-30.4,-34.8,-4.6,-7.9,-0.8,0.00154583
103,22.14,0.67,0.69,0.001652,178.5,-28.0,-31.4,-5.3,-10.1,-0.5,0.001681736
104,21.14,0.67,0.69,0.001826,180.3,-25.6,-30.6,-6.0,-11.0,-0.4,0.001829652
105,20.14,0.67,0.69,0.002018,182.1,-23.2,-28.9,-6.8,-11.4,-0.8,0.0020381799999999997
106,19.14,0.67,0.69,0.002223,183.9,-18.9,-26.9,-6.4,-8.9,-0.6,0.0022096620000000003
107,18.14,0.67,0.69,0.002448,185.6,-14.3,-22.9,-5.9,-6.0,-0.1,0.00247248
108,17.14,0.67,0.7,0.002696,187.3,-9.7,-16.3,-5.4,-4.4,0.5,0.00272296
109,16.14,0.67,0.7,0.002969,189.1,-5.0,-12.9,-4.8,-3.4,0.6,0.002974938
110,15.14,0.67,0.7,0.00327,190.8,-0.4,-8.5,-4.3,-1.7,1.0,0.00318498
111,14.14,0.67,0.7,0.003584,192.7,2.0,-4.3,-3.9,-1.4,0.6,0.0034944
112,13.14,0.67,0.7,0.003926,194.6,4.1,-0.0,-3.6,-2.6,0.4,0.0038042939999999997
113,12.14,0.67,0.7,0.0043,196.5,6.1,2.4,-3.2,-0.8,0.4,0.0041494999999999995
114,11.14,0.67,0.7,0.004711,198.4,8.2,2.9,-2.9,-4.0,0.1,0.004470739
115,10.14,0.67,0.7,0.005161,200.2,10.2,6.0,-2.5,-3.3,0.3,0.005068102
116,9.14,0.67,0.7,0.005629,202.3,9.7,4.4,-1.8,-2.2,0.0,0.005589597
117,8.14,0.67,0.7,0.006135,204.3,8.7,5.9,-1.0,-0.6,-0.5,0.00607365
118,7.14,0.67,0.7,0.006688,206.4,7.7,5.0,-0.2,-0.7,-0.2,0.006634496
119,6.14,0.67,0.7,0.00729,208.5,6.8,5.1,0.6,0.7,-0.6,0.0071952299999999995
