,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.65,0.78,0.86,0.0007761,163.5,-41.6,-40.0,0.9,-2.7,0.6,0.0007962786000000001
96,28.65,0.78,0.86,0.0008585,165.6,-40.2,-40.6,0.0,-4.8,1.0,0.0008911230000000001
97,27.65,0.78,0.86,0.0009498,167.7,-38.8,-38.4,-0.8,-1.9,0.4,0.0010143864
98,26.65,0.78,0.86,0.001051,169.8,-37.4,-35.7,-1.7,-2.4,0.3,0.0011098560000000002
99,25.65,0.78,0.86,0.001163,171.9,-36.0,-37.3,-2.5,2.7,0.2,0.001193238
100,24.65,0.78,0.86,0.001287,173.9,-34.2,-36.2,-3.4,2.2,0.8,0.0013217489999999999
101,23.65,0.78,0.86,0.001422,175.7,-31.8,-30.7,-4.1,-2.6,1.6,0.001460394
102,22.65,0.78,0.86,0.001571,177.5,-29.5,-29.9,-4.9,-4.6,1.3,0.001599278
103,21.65,0.78,0.86,0.001736,179.4,-27.1,-25.7,-5.7,-5.8,1.4,0.0017915519999999999
104,20.65,0.78,0.86,0.001919,181.2,-24.7,-25.9,-6.4,-7.8,0.9,0.00197657
105,19.65,0.78,0.86,0.002118,183.0,-21.5,-19.5,-6.7,-7.4,0.8,0.0021476520000000003
106,18.65,0.78,0.86,0.002332,184.7,-16.9,-15.8,-6.2,-4.1,0.1,0.002364648
107,17.65,0.78,0.86,0.002568,186.5,-12.2,-12.3,-5.7,-3.1,0.2,0.0026065199999999998
108,16.65,0.78,0.86,0.002828,188.2,-7.6,-9.0,-5.2,-1.1,0.1,0.002825172
109,15.65,0.78,0.86,0.003114,189.9,-2.9,-5.8,-4.7,-2.1,-0.3,0.003126456
110,14.65,0.78,0.86,0.003423,191.7,0.8,-5.2,-4.3,-2.9,-0.4,0.0033374249999999998
111,13.65,0.78,0.86,0.003749,193.6,2.8,0.6,-3.9,-5.3,-0.2,0.0036365300000000002
112,12.65,0.78,0.86,0.004107,195.5,4.9,3.2,-3.5,-4.4,-0.1,0.004094679
113,11.65,0.78,0.86,0.004499,197.4,6.9,4.5,-3.2,-8.6,-0.0,0.004481004
114,10.65,0.78,0.86,0.004928,199.3,9.0,5.9,-2.8,-6.9,-0.2,0.004947712
115,9.65,0.78,0.86,0.005389,201.3,10.0,8.3,-2.3,-7.1,-0.2,0.005421334
116,8.65,0.78,0.86,0.005874,203.3,9.0,6.0,-1.4,-3.9,-0.2,0.006014976
117,7.65,0.78,0.86,0.006402,205.4,8.1,6.0,-0.6,-5.0,-0.2,0.006562049999999999
118,6.65,0.78,0.86,0.006979,207.4,7.2,5.3,0.2,-2.1,-0.0,0.00718837
119,5.65,0.78,0.86,0.007609,209.5,6.3,5.2,1.1,-0.8,-0.0,0.007829661
