,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.24,0.98,359.77,1.89e-05,151.3,-16.6,-14.4,-40.9,-40.3,1.7,2.08278e-05
67,58.24,0.98,359.77,2.122e-05,149.8,-8.3,-1.3,-38.2,-39.4,3.1,2.24932e-05
68,57.24,0.98,359.77,2.384e-05,148.4,-0.1,6.2,-35.4,-31.1,3.6,2.474592e-05
69,56.24,0.98,359.77,2.678e-05,146.9,8.1,15.0,-32.7,-26.0,3.3,2.8493920000000003e-05
70,55.24,0.98,359.77,3.009e-05,145.5,16.4,21.2,-29.9,-24.5,2.1,3.2587470000000004e-05
71,54.24,0.98,359.77,3.461e-05,142.8,12.7,7.6,-25.1,-24.6,0.7,3.6478940000000003e-05
72,53.24,0.98,359.77,4.012e-05,139.8,5.2,4.4,-19.6,-23.3,-0.1,4.561644e-05
73,52.24,0.98,359.77,4.652e-05,136.8,-2.3,-1.0,-14.1,-21.4,-1.0,5.149764e-05
74,51.24,0.98,359.77,5.398e-05,133.8,-9.8,-8.8,-8.6,-14.6,-1.1,5.7758600000000006e-05
75,50.24,0.98,359.77,6.267e-05,130.8,-17.3,-16.5,-3.1,-9.2,-0.6,6.693156e-05
76,49.24,0.98,359.77,7.219e-05,130.2,-23.2,-23.7,0.9,-0.8,-0.2,7.688235e-05
77,48.24,0.98,359.77,8.296e-05,130.2,-28.7,-27.7,4.5,7.8,0.9,8.710800000000001e-05
78,47.24,0.98,359.77,9.534e-05,130.3,-34.3,-32.5,8.0,8.8,0.8,9.390990000000001e-05
79,46.24,0.98,359.77,0.0001096,130.4,-39.8,-35.5,11.5,6.1,0.5,0.0001122304
80,45.24,0.98,359.77,0.0001259,130.4,-45.3,-40.5,15.1,9.0,0.6,0.00013081009999999998
81,44.24,0.98,359.77,0.0001433,131.6,-47.9,-40.1,16.1,10.1,0.9,0.00014974849999999998
82,43.24,0.98,359.77,0.0001628,133.2,-49.7,-38.7,16.4,11.7,0.8,0.0001720796
83,42.24,0.98,359.77,0.0001848,134.8,-51.4,-40.7,16.7,14.7,2.2,0.00018313679999999998
84,41.24,0.98,359.77,0.0002099,136.3,-53.1,-47.6,17.0,13.3,1.7,0.0002109495
85,40.24,0.98,359.77,0.0002385,137.9,-54.9,-52.2,17.3,15.8,1.4,0.000239931
86,39.24,0.98,359.77,0.000268,140.3,-55.4,-50.2,15.5,17.0,1.4,0.00026907200000000003
87,38.24,0.98,359.77,0.0003004,143.0,-55.5,-46.5,13.0,12.2,1.9,0.00029288999999999997
88,37.24,0.98,359.77,0.0003368,145.7,-55.6,-43.1,10.4,7.1,1.6,0.0003293904
89,36.24,0.98,359.77,0.0003777,148.4,-55.8,-43.9,7.9,5.2,1.4,0.000362592
90,35.24,0.98,359.77,0.0004237,151.1,-55.9,-46.5,5.3,4.4,1.4,0.0004215815
91,34.24,0.98,359.77,0.0004728,153.4,-53.9,-38.3,4.3,3.2,1.6,0.0004926576000000001
92,33.24,0.98,359.77,0.0005267,155.6,-51.3,-40.3,3.6,1.2,1.9,0.0005303868999999999
93,32.24,0.98,359.77,0.0005869,157.8,-48.6,-35.4,3.0,2.8,1.3,0.0006021594
94,31.24,0.98,359.77,0.0006541,160.0,-46.0,-36.4,2.4,-0.6,0.7,0.0006665279
95,30.24,0.98,359.77,0.0007292,162.2,-43.3,-35.3,1.7,-3.4,1.0,0.0007605556
96,29.24,0.98,359.77,0.0008082,164.3,-41.6,-38.2,0.9,-3.8,0.9,0.0008558837999999999
97,28.24,0.98,359.77,0.0008942,166.4,-40.2,-34.4,0.1,-7.5,1.1,0.0009451694
98,27.24,0.98,359.77,0.0009895,168.5,-38.7,-33.8,-0.8,-8.4,1.1,0.0010419434999999998
99,26.24,0.98,359.77,0.001095,170.6,-37.3,-31.0,-1.6,-8.8,0.6,0.001146465
100,25.24,0.98,359.77,0.001212,172.7,-35.9,-28.8,-2.5,-10.6,0.8,0.0012519959999999998
101,24.24,0.98,359.77,0.00134,174.6,-33.7,-27.8,-3.3,-11.8,1.3,0.0014284400000000002
102,23.24,0.98,359.77,0.001481,176.4,-31.4,-24.7,-4.2,-10.8,1.3,0.00159948
103,22.24,0.98,359.77,0.001636,178.3,-29.0,-22.4,-5.1,-10.2,0.8,0.001716164
104,21.24,0.98,359.77,0.001808,180.1,-26.6,-21.2,-5.9,-12.0,0.4,0.0018604319999999998
105,20.24,0.98,359.77,0.001998,181.9,-24.3,-21.1,-6.8,-11.6,0.3,0.0020819160000000005
106,19.24,0.98,359.77,0.002202,183.7,-20.2,-15.4,-6.7,-10.7,-0.4,0.0022922819999999997
107,18.24,0.98,359.77,0.002425,185.4,-15.5,-9.8,-6.2,-7.3,-0.3,0.002519575
108,17.24,0.98,359.77,0.00267,187.2,-10.8,-6.2,-5.8,-5.3,-0.2,0.0027741299999999997
109,16.24,0.98,359.77,0.002941,188.9,-6.1,-3.9,-5.3,-5.1,-0.4,0.0030057020000000003
110,15.24,0.98,359.77,0.003239,190.7,-1.4,-0.6,-4.9,-3.4,-0.4,0.003274629
111,14.24,0.98,359.77,0.003552,192.5,1.2,1.9,-4.4,-4.2,0.1,0.003583968
112,13.24,0.98,359.77,0.00389,194.4,3.3,2.4,-4.1,-4.2,0.5,0.00395224
113,12.24,0.98,359.77,0.004261,196.3,5.3,4.2,-3.7,-4.3,0.5,0.004248217
114,11.24,0.98,359.77,0.004668,198.2,7.4,8.4,-3.3,-5.7,0.2,0.00469134
115,10.24,0.98,359.77,0.005114,200.1,9.4,7.6,-2.9,-6.4,0.1,0.005144684
116,9.24,0.98,359.77,0.005581,202.1,9.3,7.9,-2.1,-5.8,0.4,0.005586580999999999
117,8.24,0.98,359.77,0.006082,204.2,8.5,8.9,-1.2,-6.0,0.1,0.006106327999999999
118,7.24,0.98,359.77,0.00663,206.2,7.6,8.2,-0.3,-5.6,-0.0,0.006570329999999999
119,6.24,0.98,359.77,0.007228,208.3,6.8,6.5,0.6,-2.4,-0.0,0.007220772
