,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.97,-0.6,0.97,3.272e-06,122.7,23.2,13.0,10.9,9.7,-0.7,3.785704e-06
48,76.97,-0.6,0.97,3.65e-06,121.2,27.2,24.5,13.8,7.0,-1.9,3.8909e-06
49,75.97,-0.6,0.97,4.072e-06,119.7,31.3,36.5,16.8,5.6,-2.8,3.7543840000000004e-06
50,74.97,-0.6,0.97,5.005e-06,118.3,34.9,36.9,19.6,7.9,-2.9,4.4744700000000005e-06
51,73.97,-0.6,0.97,5.896e-06,119.2,27.4,29.4,15.2,5.3,-1.7,5.194376e-06
52,72.97,-0.6,0.97,6.947e-06,120.0,19.9,13.8,10.9,-2.6,-0.7,6.780271999999999e-06
53,71.97,-0.6,0.97,8.185e-06,120.9,12.3,13.2,6.5,-1.0,0.3,7.89034e-06
54,70.97,-0.6,0.97,9.644e-06,121.8,4.8,9.1,2.1,-8.7,0.1,9.489695999999999e-06
55,69.97,-0.6,0.97,9.392e-06,122.8,-2.6,-0.6,-2.1,-26.3,-0.1,9.307471999999999e-06
56,68.97,-0.6,0.97,1.002e-05,126.7,-7.8,-10.5,-3.3,-24.3,-1.1,9.77952e-06
57,67.97,-0.6,0.97,1.071e-05,130.6,-13.0,-11.6,-4.5,-22.2,-0.8,1.044225e-05
58,66.97,-0.6,0.97,1.144e-05,134.5,-18.2,-19.4,-5.8,-19.5,-0.1,1.062776e-05
59,65.97,-0.6,0.97,1.225e-05,138.3,-23.3,-20.2,-7.0,-19.3,1.4,1.201725e-05
60,64.97,-0.6,0.97,1.299e-05,142.2,-28.3,-28.9,-8.4,-21.1,1.3,1.2860099999999999e-05
61,63.97,-0.6,0.97,1.376e-05,144.3,-25.9,-27.7,-15.2,-25.5,0.6,1.2549120000000001e-05
62,62.97,-0.6,0.97,1.457e-05,146.3,-23.5,-25.7,-21.9,-23.6,0.5,1.365209e-05
63,61.97,-0.6,0.97,1.543e-05,148.4,-21.2,-22.5,-28.7,-34.5,-0.0,1.384071e-05
64,60.97,-0.6,0.97,1.635e-05,150.5,-18.8,-22.3,-35.5,-43.1,0.2,1.38648e-05
65,59.97,-0.6,0.97,1.736e-05,152.5,-16.3,-16.3,-42.0,-50.5,0.8,1.454768e-05
66,58.97,-0.6,0.98,1.951e-05,150.9,-8.2,-5.3,-38.8,-46.5,1.3,1.742243e-05
67,57.97,-0.6,0.98,2.192e-05,149.2,-0.2,-1.9,-35.6,-41.1,1.1,1.9728e-05
68,56.97,-0.6,0.98,2.464e-05,147.6,7.9,3.3,-32.4,-37.7,0.7,2.20528e-05
69,55.97,-0.6,0.98,2.77e-05,146.0,15.9,13.2,-29.2,-26.8,0.7,2.43483e-05
70,54.97,-0.6,0.98,3.117e-05,144.3,23.4,24.6,-25.9,-25.8,0.2,2.789715e-05
71,53.97,-0.6,0.98,3.613e-05,141.3,14.5,17.6,-20.6,-24.4,-0.3,3.2517e-05
72,52.97,-0.6,0.98,4.191e-05,138.4,5.5,3.3,-15.3,-13.1,0.3,3.692271e-05
73,51.97,-0.6,0.98,4.863e-05,135.4,-3.4,-0.4,-10.0,-7.2,-0.1,4.6295759999999995e-05
74,50.97,-0.6,0.98,5.645e-05,132.5,-12.4,-6.6,-4.7,-10.8,1.0,5.57726e-05
75,49.97,-0.6,0.98,6.555e-05,129.6,-21.2,-15.6,0.6,-2.1,0.6,6.758205e-05
76,48.97,-0.6,0.98,7.536e-05,129.7,-26.5,-20.4,4.0,4.4,0.1,7.528464e-05
77,47.97,-0.6,0.98,8.664e-05,129.8,-31.7,-29.5,7.4,9.6,0.2,8.204807999999999e-05
78,46.97,-0.6,0.98,9.961e-05,129.9,-37.0,-32.4,10.8,11.9,-0.1,9.821546e-05
79,45.97,-0.6,0.98,0.0001145,130.0,-42.2,-36.3,14.2,10.9,-0.1,0.0001088895
80,44.97,-0.6,0.98,0.0001316,130.2,-47.4,-42.5,17.4,15.5,-0.1,0.0001275204
81,43.97,-0.6,0.98,0.0001494,131.8,-48.9,-41.3,17.3,22.9,-0.1,0.0001429758
82,42.97,-0.6,0.98,0.0001696,133.4,-50.3,-38.9,17.1,20.9,-0.8,0.000162816
83,41.97,-0.6,0.98,0.0001926,135.1,-51.8,-43.2,16.9,19.6,-0.9,0.00018701459999999998
84,40.97,-0.6,0.98,0.0002187,136.7,-53.3,-44.2,16.7,16.6,-0.5,0.0002180439
85,39.97,-0.6,0.98,0.0002483,138.4,-54.7,-42.5,16.5,12.3,-0.2,0.00024755510000000003
86,38.97,-0.6,0.98,0.0002779,141.1,-54.1,-40.6,14.0,8.2,0.1,0.00028206849999999996
87,37.97,-0.6,0.98,0.000311,143.9,-53.5,-43.2,11.5,3.0,0.6,0.000322196
88,36.97,-0.6,0.98,0.0003483,146.7,-52.9,-44.0,9.0,-1.7,1.0,0.0003601422
89,35.97,-0.6,0.98,0.0003901,149.5,-52.3,-45.8,6.5,-2.8,1.0,0.0003955614
90,34.97,-0.6,0.98,0.0004371,152.3,-51.7,-45.7,4.0,-0.4,0.7,0.00044147100000000003
91,33.97,-0.6,0.98,0.0004872,154.4,-49.0,-44.6,3.1,-4.1,0.7,0.000494508
92,32.97,-0.6,0.98,0.000543,156.6,-46.3,-43.1,2.2,-5.7,0.3,0.000527796
93,31.97,-0.6,0.98,0.0006054,158.7,-43.6,-41.1,1.3,-3.0,0.4,0.0005975297999999999
94,30.97,-0.6,0.98,0.0006751,160.8,-41.0,-38.8,0.4,-2.6,0.9,0.0006656486
95,29.97,-0.6,0.98,0.0007528,163.0,-38.3,-36.8,-0.5,0.4,0.5,0.0007580695999999999
96,28.97,-0.6,0.98,0.0008323,165.1,-37.0,-37.3,-1.5,-1.9,0.4,0.000823977
97,27.97,-0.6,0.98,0.0009203,167.2,-35.7,-33.3,-2.5,-1.7,0.3,0.0009138579
98,26.97,-0.6,0.98,0.001018,169.3,-34.3,-31.7,-3.4,-7.6,-0.8,0.00099764
99,25.97,-0.6,0.98,0.001126,171.4,-33.0,-29.8,-4.4,-9.5,-0.3,0.001089968
100,24.97,-0.6,0.98,0.001246,173.5,-31.6,-28.8,-5.3,-10.6,-0.3,0.0011949139999999998
101,23.97,-0.6,0.98,0.001376,175.3,-29.3,-24.8,-5.4,-11.1,-0.5,0.001304448
102,22.97,-0.6,0.98,0.001521,177.1,-26.9,-20.9,-5.6,-7.5,-0.1,0.001441908
103,21.97,-0.6,0.98,0.00168,178.9,-24.5,-19.3,-5.7,-7.6,-0.7,0.00159432
104,20.97,-0.6,0.98,0.001857,180.7,-22.2,-18.5,-5.8,-12.2,-0.3,0.0017604359999999998
105,19.97,-0.6,0.98,0.002053,182.5,-19.7,-16.3,-5.9,-11.5,0.2,0.0019092900000000003
106,18.97,-0.6,0.98,0.00226,184.2,-15.3,-15.6,-5.1,-11.1,-0.3,0.00213118
107,17.97,-0.6,0.98,0.002489,185.9,-10.9,-9.7,-4.4,-6.8,-0.0,0.002322237
108,16.97,-0.6,0.98,0.002741,187.7,-6.5,-7.6,-3.6,-4.9,-0.5,0.0025710579999999998
109,15.97,-0.6,0.98,0.003019,189.4,-2.1,-3.5,-2.8,-4.0,-0.1,0.002825784
110,14.97,-0.6,0.98,0.003325,191.1,2.3,-0.1,-2.0,-2.0,0.6,0.0030989
111,13.97,-0.6,0.98,0.003642,193.0,4.4,0.6,-1.9,-0.8,0.3,0.0034271219999999995
112,12.97,-0.6,0.98,0.003989,194.8,6.4,3.9,-1.7,0.8,0.1,0.0037456710000000003
113,11.97,-0.6,0.98,0.00437,196.7,8.5,6.4,-1.5,2.4,0.4,0.0041296499999999995
114,10.97,-0.6,0.98,0.004787,198.6,10.6,8.9,-1.3,1.2,0.5,0.004533288999999999
115,9.97,-0.6,0.98,0.005245,200.5,12.6,9.7,-1.1,1.2,0.5,0.005035199999999999
116,8.97,-0.6,0.98,0.005716,202.6,11.0,8.8,-0.7,1.3,0.4,0.005487359999999999
117,7.97,-0.6,0.98,0.00623,204.7,9.5,8.5,-0.4,2.5,-0.0,0.00602441
118,6.97,-0.6,0.98,0.006791,206.7,8.0,9.3,0.0,3.4,0.0,0.00665518
119,5.97,-0.6,0.98,0.007403,208.8,6.5,7.8,0.4,5.5,0.1,0.007306761
