,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.25,0.77,359.53,2.836e-07,124.6,-2.2,-0.9,-6.5,-11.0,0.6,2.45314e-07
34,91.25,0.77,359.53,3.355e-07,125.2,-1.9,-10.2,-6.9,-5.1,0.7,3.0127900000000003e-07
35,90.25,0.77,359.53,3.968e-07,125.8,-1.6,-13.5,-7.3,-8.8,0.8,4.162432e-07
36,89.25,0.77,359.53,4.694e-07,126.4,-1.3,-18.7,-7.7,-9.9,-0.2,5.130542e-07
37,88.25,0.77,359.53,5.788e-07,127.2,-1.1,-17.3,-7.8,-9.2,-0.6,7.165543999999999e-07
38,87.25,0.77,359.53,7.414e-07,128.1,-1.1,-18.2,-7.7,-10.9,-1.5,8.659552e-07
39,86.25,0.77,359.53,9.497e-07,128.9,-1.0,-15.3,-7.6,-19.9,0.0,1.1196963e-06
40,85.25,0.77,359.53,1.217e-06,129.8,-1.0,-14.5,-7.5,-15.7,-0.8,1.366691e-06
41,84.25,0.77,359.53,1.559e-06,130.7,-1.0,-10.6,-7.4,-13.2,-0.0,1.6338320000000002e-06
42,83.25,0.77,359.53,1.855e-06,130.4,0.9,-13.0,-5.5,-1.9,-0.9,1.95517e-06
43,82.25,0.77,359.53,2.063e-06,128.9,4.4,-2.2,-1.9,1.7,-1.6,2.135205e-06
44,81.25,0.77,359.53,2.296e-06,127.5,7.9,11.3,1.6,-1.0,-3.1,2.810304e-06
45,80.25,0.77,359.53,2.555e-06,126.1,11.4,9.7,5.2,6.9,-2.5,2.910145e-06
46,79.25,0.77,359.53,2.843e-06,124.6,14.8,16.5,8.8,1.9,-0.2,3.312095e-06
47,78.25,0.77,359.53,3.165e-06,123.2,18.3,27.8,12.3,7.5,1.5,3.4941600000000005e-06
48,77.25,0.77,359.53,3.524e-06,121.7,21.8,28.1,15.9,8.9,1.5,3.5909559999999996e-06
49,76.25,0.77,359.53,3.924e-06,120.3,25.3,28.7,19.5,13.0,0.8,4.2614640000000005e-06
50,75.25,0.77,359.53,4.37e-06,118.9,28.8,30.6,23.0,11.0,0.2,4.88566e-06
51,74.25,0.77,359.53,5.557e-06,119.0,25.7,24.6,21.4,11.9,0.8,6.046016000000001e-06
52,73.25,0.77,359.53,6.537e-06,119.6,20.4,9.9,18.0,9.3,0.8,7.367199e-06
53,72.25,0.77,359.53,7.691e-06,120.2,15.0,1.6,14.6,6.1,1.0,8.252443e-06
54,71.25,0.77,359.53,9.048e-06,120.8,9.7,1.9,11.2,0.1,0.9,1.0061376000000001e-05
55,70.25,0.77,359.53,1.064e-05,121.5,4.4,-2.9,7.9,-7.2,1.1,1.086344e-05
56,69.25,0.77,359.53,9.74e-06,124.6,-1.9,-15.8,6.1,-12.7,1.2,9.61338e-06
57,68.25,0.77,359.53,1.043e-05,128.5,-8.5,-25.5,4.8,-7.4,-0.7,1.045086e-05
58,67.25,0.77,359.53,1.118e-05,132.4,-15.1,-26.9,3.6,-5.4,-1.7,1.2107939999999999e-05
59,66.25,0.77,359.53,1.199e-05,136.3,-21.8,-25.6,2.3,-10.7,-2.3,1.2505569999999999e-05
60,65.25,0.77,359.53,1.287e-05,140.3,-28.4,-30.2,1.1,-11.0,-0.4,1.257399e-05
61,64.25,0.77,359.53,1.353e-05,142.9,-29.0,-29.8,-5.8,-13.6,-0.1,1.2731729999999999e-05
62,63.25,0.77,359.53,1.434e-05,145.1,-27.7,-27.0,-14.5,-19.4,0.7,1.292034e-05
63,62.25,0.77,359.53,1.519e-05,147.4,-26.4,-30.3,-23.2,-30.4,2.3,1.362543e-05
64,61.25,0.77,359.53,1.61e-05,149.6,-25.0,-32.0,-31.9,-28.5,2.3,1.4956899999999999e-05
65,60.25,0.77,359.53,1.707e-05,151.8,-23.7,-28.0,-40.6,-32.3,2.5,1.481676e-05
66,59.25,0.77,359.54,1.889e-05,151.3,-17.1,-19.9,-40.8,-34.4,0.8,1.686877e-05
67,58.25,0.77,359.54,2.121e-05,149.9,-8.8,-8.2,-38.1,-35.7,1.3,1.82406e-05
68,57.25,0.77,359.54,2.38e-05,148.5,-0.4,-0.2,-35.5,-28.2,1.5,2.1062999999999998e-05
69,56.25,0.77,359.54,2.672e-05,147.1,7.9,9.1,-32.8,-25.1,1.4,2.289904e-05
70,55.25,0.77,359.54,3e-05,145.7,16.3,17.1,-30.1,-20.2,1.0,2.703e-05
71,54.25,0.77,359.54,3.449e-05,143.1,12.8,10.3,-25.4,-15.4,1.8,3.200672e-05
72,53.25,0.77,359.54,3.998e-05,140.0,5.3,0.7,-19.9,-9.0,0.8,3.5942020000000004e-05
73,52.25,0.77,359.54,4.636e-05,137.0,-2.1,-6.2,-14.5,-5.8,0.7,4.3207520000000004e-05
74,51.25,0.77,359.54,5.378e-05,134.0,-9.5,-9.0,-9.1,-5.3,1.5,5.2865739999999994e-05
75,50.25,0.77,359.54,6.243e-05,131.0,-17.0,-14.8,-3.6,-4.8,2.3,6.342888e-05
76,49.25,0.77,359.54,7.195e-05,130.3,-23.0,-21.1,0.4,-1.3,2.8,6.97915e-05
77,48.25,0.77,359.54,8.272e-05,130.3,-28.4,-25.8,4.0,4.7,2.2,7.56888e-05
78,47.25,0.77,359.54,9.511e-05,130.3,-33.9,-32.0,7.6,10.8,2.5,8.693054e-05
79,46.25,0.77,359.54,0.0001094,130.3,-39.4,-35.8,11.2,13.8,1.8,0.0001038206
80,45.25,0.77,359.54,0.0001257,130.3,-44.9,-45.4,14.8,14.6,2.1,0.0001155183
81,44.25,0.77,359.54,0.0001432,131.5,-47.6,-45.8,15.9,13.8,2.2,0.00013417840000000002
82,43.25,0.77,359.54,0.0001626,133.0,-49.3,-50.2,16.3,16.9,1.4,0.000156096
83,42.25,0.77,359.54,0.0001847,134.6,-51.0,-54.7,16.6,24.9,1.2,0.0001721404
84,41.25,0.77,359.54,0.0002098,136.2,-52.7,-54.9,16.9,27.2,1.7,0.0001946944
85,40.25,0.77,359.54,0.0002383,137.8,-54.5,-58.3,17.2,29.3,1.2,0.00022662329999999998
86,39.25,0.77,359.54,0.0002679,140.2,-54.9,-56.7,15.5,25.3,0.9,0.0002550408
87,38.25,0.77,359.54,0.0003002,142.9,-54.9,-62.1,13.0,26.6,0.6,0.0002764842
88,37.25,0.77,359.54,0.0003365,145.6,-55.0,-59.1,10.5,24.7,0.7,0.00031698299999999996
89,36.25,0.77,359.54,0.0003774,148.3,-55.0,-60.4,8.1,19.9,0.5,0.00035626559999999997
90,35.25,0.77,359.54,0.0004233,151.1,-55.0,-60.1,5.6,18.1,0.3,0.0004029816
91,34.25,0.77,359.54,0.0004725,153.4,-53.0,-57.7,4.5,14.9,-0.3,0.00045501749999999995
92,33.25,0.77,359.54,0.0005266,155.5,-50.4,-52.4,3.8,15.0,-0.8,0.0004992168
93,32.25,0.77,359.54,0.0005869,157.7,-47.8,-49.4,3.1,8.8,-0.6,0.0005440563
94,31.25,0.77,359.54,0.0006543,159.9,-45.2,-45.0,2.5,6.7,-0.5,0.0006176592
95,30.25,0.77,359.54,0.0007296,162.0,-42.6,-39.8,1.8,1.2,-0.3,0.0006902016
96,29.25,0.77,359.54,0.0008087,164.2,-40.9,-42.5,1.0,1.8,-0.5,0.0007739258999999999
97,28.25,0.77,359.54,0.0008947,166.3,-39.5,-44.8,0.1,3.2,0.0,0.0008544385
98,27.25,0.77,359.54,0.0009899,168.4,-38.1,-41.3,-0.8,0.4,-0.2,0.0009908898999999999
99,26.25,0.77,359.54,0.001095,170.5,-36.7,-39.3,-1.7,-1.1,0.4,0.00109938
100,25.25,0.77,359.54,0.001212,172.6,-35.3,-35.5,-2.6,-2.8,-0.1,0.00122412
101,24.25,0.77,359.54,0.00134,174.6,-33.2,-32.0,-3.4,-4.8,-0.5,0.0013869
102,23.25,0.77,359.54,0.00148,176.4,-30.9,-27.1,-4.2,-8.0,-0.3,0.0015317999999999998
103,22.25,0.77,359.54,0.001636,178.3,-28.5,-21.5,-5.0,-5.5,-0.5,0.001680172
104,21.25,0.77,359.54,0.001807,180.1,-26.2,-19.6,-5.8,-4.5,-0.5,0.001868438
105,20.25,0.77,359.54,0.001997,182.0,-23.9,-20.2,-6.6,-5.1,-0.8,0.0020389369999999998
106,19.25,0.77,359.54,0.002201,183.7,-19.8,-17.4,-6.4,-8.4,-0.6,0.002262628
107,18.25,0.77,359.54,0.002424,185.5,-15.2,-16.4,-5.9,-8.6,-0.9,0.0024894479999999996
108,17.25,0.77,359.54,0.002669,187.2,-10.6,-12.2,-5.4,-8.0,-0.8,0.002717042
109,16.25,0.77,359.54,0.002939,189.0,-5.9,-5.9,-5.0,-9.2,-1.2,0.002962512
110,15.25,0.77,359.54,0.003236,190.7,-1.3,-1.9,-4.5,-8.3,-0.5,0.003258652
111,14.25,0.77,359.54,0.003549,192.6,1.4,-0.3,-4.1,-7.1,-0.8,0.0035277060000000002
112,13.25,0.77,359.54,0.003887,194.5,3.5,0.3,-3.7,-7.3,-0.2,0.0038325819999999997
113,12.25,0.77,359.54,0.004258,196.3,5.5,3.5,-3.4,-5.9,0.4,0.004262257999999999
114,11.25,0.77,359.54,0.004664,198.2,7.6,6.0,-3.0,-6.8,0.9,0.004650008
115,10.25,0.77,359.54,0.00511,200.1,9.6,7.6,-2.6,-4.4,1.2,0.00509978
116,9.25,0.77,359.54,0.005576,202.1,9.5,8.3,-1.9,-4.7,1.2,0.0055815759999999996
117,8.25,0.77,359.54,0.006078,204.2,8.6,6.7,-1.1,-3.9,1.2,0.006150936
118,7.25,0.77,359.54,0.006625,206.2,7.7,6.9,-0.2,-2.9,0.4,0.0068105
119,6.25,0.77,359.54,0.007222,208.3,6.8,3.2,0.6,-2.7,0.2,0.00736644
