,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.85,-0.13,359.4,3.682e-06,121.2,25.3,30.7,16.0,31.6,2.1,4.053882e-06
50,75.85,-0.13,359.4,4.101e-06,119.7,29.1,29.9,19.2,33.6,2.4,4.3224540000000005e-06
51,74.85,-0.13,359.4,5.102e-06,118.6,31.4,22.7,21.4,32.9,1.9,5.474446e-06
52,73.85,-0.13,359.4,6.022e-06,119.3,25.1,23.7,17.3,33.4,2.3,6.545914e-06
53,72.85,-0.13,359.4,7.108e-06,119.9,18.9,20.6,13.3,31.2,3.7,8.636220000000002e-06
54,71.85,-0.13,359.4,8.391e-06,120.6,12.7,16.1,9.3,25.4,2.2,1.0270583999999999e-05
55,70.85,-0.13,359.4,9.906e-06,121.3,6.4,5.1,5.3,17.3,1.7,1.2838176e-05
56,69.85,-0.13,359.4,9.529e-06,122.5,0.2,0.4,1.6,11.7,1.4,1.0986937e-05
57,68.85,-0.13,359.4,1.018e-05,126.4,-5.8,-5.8,0.2,9.6,1.6,1.176808e-05
58,67.85,-0.13,359.4,1.088e-05,130.2,-11.9,-13.4,-1.3,3.1,1.4,1.1891839999999998e-05
59,66.85,-0.13,359.4,1.164e-05,134.1,-17.9,-20.9,-2.7,3.2,1.4,1.161672e-05
60,65.85,-0.13,359.4,1.247e-05,138.0,-24.0,-29.1,-4.1,-2.7,1.1,1.2295419999999999e-05
61,64.85,-0.13,359.4,1.32e-05,141.7,-28.9,-27.8,-6.5,-8.3,-0.3,1.4150400000000001e-05
62,63.85,-0.13,359.4,1.396e-05,143.9,-27.3,-28.1,-13.9,-19.0,-0.7,1.439276e-05
63,62.85,-0.13,359.4,1.477e-05,146.2,-25.8,-27.1,-21.3,-23.4,-2.3,1.530172e-05
64,61.85,-0.13,359.4,1.562e-05,148.4,-24.3,-30.8,-28.7,-35.9,-2.4,1.66353e-05
65,60.85,-0.13,359.4,1.653e-05,150.6,-22.8,-25.2,-36.1,-40.4,-2.2,1.715814e-05
66,59.85,-0.13,359.4,1.766e-05,152.3,-20.2,-28.5,-42.0,-51.0,-2.1,1.95143e-05
67,58.85,-0.13,359.4,1.98e-05,150.9,-11.8,-12.9,-39.2,-42.7,-3.4,2.12652e-05
68,57.85,-0.13,359.4,2.222e-05,149.4,-3.3,-2.2,-36.4,-37.1,-1.7,2.2486640000000002e-05
69,56.85,-0.13,359.4,2.492e-05,148.0,5.1,0.8,-33.6,-33.9,-1.4,2.546824e-05
70,55.85,-0.13,359.4,2.796e-05,146.5,13.5,16.5,-30.8,-25.2,-1.5,2.8603079999999996e-05
71,54.85,-0.13,359.4,3.153e-05,144.8,19.5,14.2,-27.6,-16.6,-1.7,3.0489509999999997e-05
72,53.85,-0.13,359.4,3.653e-05,141.8,11.5,12.3,-22.3,-7.8,-2.4,3.656652999999999e-05
73,52.85,-0.13,359.4,4.234e-05,138.8,3.5,6.4,-17.0,-8.9,-3.1,4.1747239999999995e-05
74,51.85,-0.13,359.4,4.911e-05,135.8,-4.5,0.7,-11.7,-5.8,-1.9,4.7734920000000004e-05
75,50.85,-0.13,359.41,5.698e-05,132.8,-12.5,-12.4,-6.5,-1.4,-2.7,5.75498e-05
76,49.85,-0.13,359.41,6.605e-05,130.3,-20.1,-22.8,-1.4,2.6,-1.6,6.31438e-05
77,48.85,-0.13,359.41,7.601e-05,130.2,-25.4,-25.1,2.2,3.2,-2.4,7.274157e-05
78,47.85,-0.13,359.41,8.747e-05,130.1,-30.8,-35.7,5.8,12.4,-1.6,8.860711e-05
79,46.85,-0.13,359.41,0.0001007,130.1,-36.2,-39.5,9.4,16.3,-1.0,0.0001021098
80,45.85,-0.13,359.41,0.0001158,130.0,-41.6,-42.3,13.0,8.5,-0.9,0.000116958
81,44.85,-0.13,359.41,0.000133,130.2,-46.4,-48.9,16.0,14.7,-0.6,0.000132601
82,43.85,-0.13,359.41,0.0001511,131.8,-48.0,-51.7,16.2,16.0,-0.4,0.00014203399999999998
83,42.85,-0.13,359.41,0.0001716,133.4,-49.6,-50.3,16.4,10.3,0.1,0.0001654224
84,41.85,-0.13,359.41,0.000195,135.0,-51.3,-47.5,16.6,10.7,0.6,0.00018993
85,40.85,-0.13,359.41,0.0002215,136.6,-52.9,-44.5,16.7,14.3,0.8,0.0002141905
86,39.85,-0.13,359.41,0.0002511,138.4,-54.2,-46.0,16.5,19.2,1.2,0.0002347785
87,38.85,-0.13,359.41,0.0002811,141.2,-53.8,-54.0,14.2,16.8,0.5,0.0002605797
88,37.85,-0.13,359.41,0.0003149,144.0,-53.4,-57.0,11.8,14.4,0.5,0.0002966358
89,36.85,-0.13,359.41,0.0003528,146.7,-53.0,-55.2,9.4,7.6,-0.2,0.0003418632
90,35.85,-0.13,359.41,0.0003954,149.5,-52.6,-51.0,7.1,3.5,0.7,0.00038274720000000003
91,34.85,-0.13,359.41,0.0004429,152.2,-51.8,-50.0,4.9,1.7,1.4,0.0004313846
92,33.85,-0.13,359.41,0.0004939,154.3,-49.3,-42.4,4.1,-5.8,1.8,0.0004805647
93,32.85,-0.13,359.41,0.0005508,156.5,-46.7,-37.4,3.2,-4.2,1.1,0.0005309712
94,31.85,-0.13,359.41,0.0006144,158.6,-44.1,-36.1,2.4,1.4,0.4,0.0006076416
95,30.85,-0.13,359.41,0.0006855,160.7,-41.5,-34.4,1.6,-0.3,0.7,0.0006669915
96,29.85,-0.13,359.41,0.0007639,162.8,-39.2,-34.1,0.7,-0.2,0.7,0.0007211215999999999
97,28.85,-0.13,359.41,0.0008446,165.0,-37.9,-37.2,-0.3,-3.3,0.5,0.0007846334000000001
98,27.85,-0.13,359.41,0.000934,167.1,-36.5,-35.5,-1.2,-5.6,1.5,0.0008873
99,26.85,-0.13,359.41,0.001033,169.3,-35.2,-32.5,-2.2,-6.6,1.6,0.00099168
100,25.85,-0.13,359.41,0.001143,171.4,-33.9,-33.6,-3.2,-7.6,1.3,0.00112014
101,24.85,-0.13,359.41,0.001264,173.5,-32.5,-33.2,-4.1,-5.9,1.1,0.001234928
102,23.85,-0.13,359.41,0.001396,175.4,-30.1,-29.5,-4.5,-5.9,0.0,0.00135412
103,22.85,-0.13,359.41,0.001542,177.2,-27.8,-29.7,-5.0,-5.2,0.2,0.0014772359999999998
104,21.85,-0.13,359.41,0.001703,179.1,-25.5,-26.2,-5.4,-3.0,0.6,0.001622959
105,20.85,-0.13,359.41,0.001882,181.0,-23.2,-28.1,-5.8,-7.1,0.5,0.001827422
106,19.85,-0.13,359.41,0.002078,182.8,-20.6,-22.5,-6.1,-6.3,0.4,0.00200527
107,18.85,-0.13,359.41,0.002288,184.5,-16.1,-16.3,-5.4,-5.0,0.1,0.0022674080000000003
108,17.85,-0.13,359.41,0.002519,186.3,-11.6,-10.7,-4.7,-4.7,-0.1,0.002478696
109,16.85,-0.13,359.41,0.002774,188.0,-7.2,-8.6,-4.1,-3.1,-0.4,0.0027545819999999998
110,15.85,-0.13,359.41,0.003055,189.7,-2.7,-3.3,-3.4,-1.7,0.2,0.002966405
111,14.85,-0.13,359.41,0.003362,191.5,1.4,1.9,-2.8,-0.7,0.1,0.00326114
112,13.85,-0.13,359.41,0.003682,193.4,3.5,1.3,-2.5,0.8,0.3,0.0035089459999999998
113,12.85,-0.13,359.41,0.004032,195.2,5.6,2.6,-2.3,-0.2,0.2,0.0038989439999999997
114,11.85,-0.13,359.41,0.004417,197.1,7.7,6.3,-2.0,-0.4,0.5,0.004297741
115,10.85,-0.13,359.41,0.004839,199.0,9.8,8.2,-1.8,-2.5,0.5,0.0047470590000000005
116,9.85,-0.13,359.41,0.005297,200.9,11.4,10.1,-1.5,-3.4,0.2,0.005164574999999999
117,8.85,-0.13,359.41,0.005773,202.9,10.1,7.5,-1.0,-1.2,-0.3,0.005674859
118,7.85,-0.13,359.41,0.006292,205.0,8.8,8.2,-0.4,-2.3,0.0,0.0061221159999999995
119,6.85,-0.13,359.41,0.006859,207.1,7.6,7.0,0.1,-2.7,-0.5,0.006714960999999999
