,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.85,0.99,359.03,4.242e-07,125.9,-1.3,-3.8,-7.8,12.1,-1.4,2.5452e-07
37,88.85,0.99,359.03,5.021e-07,126.5,-0.9,-2.6,-8.2,7.1,-2.1,3.1883350000000005e-07
38,87.85,0.99,359.03,6.391e-07,127.4,-0.9,-8.1,-8.1,9.6,-2.6,4.480091e-07
39,86.85,0.99,359.03,8.184e-07,128.3,-0.9,-10.4,-8.0,8.3,-2.0,5.60604e-07
40,85.85,0.99,359.03,1.048e-06,129.2,-0.8,-11.0,-7.9,-1.3,-1.7,7.252159999999999e-07
41,84.85,0.99,359.03,1.343e-06,130.0,-0.8,-14.1,-7.8,-1.1,-2.4,9.97849e-07
42,83.85,0.99,359.03,1.72e-06,130.9,-0.8,-7.2,-7.7,3.0,-1.7,1.32612e-06
43,82.85,0.99,359.03,1.934e-06,129.7,2.4,-6.0,-4.3,13.2,-0.0,1.58588e-06
44,81.85,0.99,359.03,2.152e-06,128.2,5.8,3.6,-0.6,19.2,-0.5,1.928192e-06
45,80.85,0.99,359.03,2.395e-06,126.8,9.3,10.2,3.1,16.5,-0.5,2.3734449999999998e-06
46,79.85,0.99,359.03,2.666e-06,125.4,12.7,8.3,6.7,6.9,0.3,2.487378e-06
47,78.85,0.99,359.03,2.968e-06,123.9,16.2,13.6,10.4,12.4,0.1,2.73056e-06
48,77.85,0.99,359.03,3.305e-06,122.5,19.6,25.4,14.1,18.7,-2.1,3.0538200000000004e-06
49,76.85,0.99,359.03,3.68e-06,121.1,23.1,23.8,17.8,18.1,-2.4,3.15376e-06
50,75.85,0.99,359.03,4.099e-06,119.6,26.5,25.2,21.4,17.5,-0.9,3.152131e-06
51,74.85,0.99,359.03,5.025e-06,118.5,28.6,26.5,24.1,20.1,-0.4,3.88935e-06
52,73.85,0.99,359.03,5.904e-06,119.2,23.3,21.4,20.8,18.3,-0.7,4.7172960000000004e-06
53,72.85,0.99,359.03,6.937e-06,119.8,18.1,12.5,17.5,14.2,-1.1,5.646718e-06
54,71.85,0.99,359.03,8.151e-06,120.5,12.8,9.3,14.3,14.8,-1.5,6.960954e-06
55,70.85,0.99,359.03,9.578e-06,121.1,7.5,8.1,11.0,13.1,-2.8,9.089522e-06
56,69.85,0.99,359.03,9.295e-06,122.2,2.0,2.9,8.1,11.9,-1.7,7.910045e-06
57,68.85,0.99,359.03,9.949e-06,126.2,-4.7,-2.7,6.9,17.6,-1.2,8.954100000000001e-06
58,67.85,0.99,359.03,1.066e-05,130.1,-11.3,-16.0,5.7,15.1,-0.4,1.0318879999999999e-05
59,66.85,0.99,359.03,1.143e-05,134.1,-18.0,-28.1,4.6,12.8,0.4,1.172718e-05
60,65.85,0.99,359.03,1.227e-05,138.0,-24.6,-36.1,3.4,4.9,-0.7,1.2098219999999998e-05
61,64.85,0.99,359.03,1.301e-05,141.7,-30.1,-41.2,1.0,-2.9,1.2,1.2801840000000001e-05
62,63.85,0.99,359.03,1.38e-05,143.9,-28.6,-44.4,-8.1,-21.7,1.2,1.3551599999999999e-05
63,62.85,0.99,359.04,1.463e-05,146.1,-27.2,-38.9,-17.1,-25.3,1.7,1.400091e-05
64,61.85,0.99,359.04,1.551e-05,148.3,-25.8,-31.9,-26.2,-30.8,0.7,1.369533e-05
65,60.85,0.99,359.04,1.646e-05,150.5,-24.3,-26.0,-35.3,-38.8,2.4,1.4797540000000001e-05
66,59.85,0.99,359.04,1.761e-05,152.1,-21.9,-21.1,-42.6,-48.7,1.6,1.644774e-05
67,58.85,0.99,359.04,1.978e-05,150.7,-13.6,-8.1,-39.9,-43.5,0.4,1.8810779999999998e-05
68,57.85,0.99,359.04,2.221e-05,149.3,-5.4,0.0,-37.2,-36.2,0.1,2.047762e-05
69,56.85,0.99,359.04,2.495e-05,147.8,2.9,5.9,-34.4,-37.4,-0.4,2.3003900000000002e-05
70,55.85,0.99,359.04,2.802e-05,146.4,11.2,10.7,-31.7,-37.0,-1.3,2.4321359999999998e-05
71,54.85,0.99,359.04,3.163e-05,144.7,17.1,21.6,-28.6,-26.6,-0.8,2.802418e-05
72,53.85,0.99,359.04,3.665e-05,141.7,9.6,13.7,-23.1,-16.7,-0.0,3.485415e-05
73,52.85,0.99,359.04,4.249e-05,138.7,2.2,6.2,-17.6,-16.7,-0.1,4.100285e-05
74,51.85,0.99,359.04,4.929e-05,135.7,-5.2,0.6,-12.1,-8.5,1.3,4.657904999999999e-05
75,50.85,0.99,359.04,5.72e-05,132.7,-12.7,-8.6,-6.6,-4.0,1.6,5.4912e-05
76,49.85,0.99,359.04,6.63e-05,130.2,-19.8,-19.6,-1.4,0.5,1.0,6.676409999999999e-05
77,48.85,0.99,359.04,7.62e-05,130.2,-25.3,-21.4,2.2,9.3,0.4,7.6962e-05
78,47.85,0.99,359.04,8.757e-05,130.3,-30.8,-25.0,5.7,9.7,0.1,8.765756999999999e-05
79,46.85,0.99,359.04,0.0001006,130.3,-36.3,-34.4,9.3,11.3,-0.2,9.959400000000001e-05
80,45.85,0.99,359.04,0.0001157,130.4,-41.8,-45.6,12.8,12.0,-0.1,0.0001126918
81,44.85,0.99,359.04,0.0001327,130.6,-46.8,-47.1,15.9,18.8,-0.1,0.00013336349999999998
82,43.85,0.99,359.04,0.0001506,132.2,-48.5,-51.4,16.2,12.1,-0.5,0.00015135299999999999
83,42.85,0.99,359.04,0.000171,133.8,-50.3,-52.3,16.5,16.7,-0.1,0.00017168400000000002
84,41.85,0.99,359.04,0.0001942,135.4,-52.0,-54.3,16.8,18.5,1.0,0.00019594779999999997
85,40.85,0.99,359.04,0.0002206,136.9,-53.8,-56.2,17.2,17.7,0.6,0.00023383600000000002
86,39.85,0.99,359.04,0.0002501,138.7,-55.3,-55.3,17.0,21.3,1.2,0.0002493497
87,38.85,0.99,359.04,0.0002802,141.4,-55.4,-52.4,14.5,18.7,0.4,0.00028384259999999996
88,37.85,0.99,359.04,0.0003141,144.1,-55.5,-52.9,12.0,8.0,-0.0,0.0003269781
89,36.85,0.99,359.04,0.0003522,146.8,-55.6,-48.3,9.5,6.9,0.1,0.00035818739999999996
90,35.85,0.99,359.04,0.000395,149.5,-55.8,-51.6,6.9,3.7,0.6,0.00040171499999999997
91,34.85,0.99,359.04,0.0004427,152.1,-55.5,-53.6,4.7,1.5,0.3,0.0004537675
92,33.85,0.99,359.04,0.0004932,154.3,-52.8,-45.7,4.1,-0.3,-0.5,0.0004922135999999999
93,32.85,0.99,359.04,0.0005495,156.4,-50.2,-43.5,3.4,-0.6,-0.6,0.0005500494999999999
94,31.85,0.99,359.04,0.0006124,158.6,-47.5,-44.0,2.8,-0.1,-0.9,0.0006221984
95,30.85,0.99,359.04,0.0006826,160.8,-44.9,-43.7,2.2,2.1,-0.6,0.0006955694
96,29.85,0.99,359.04,0.0007601,163.0,-42.4,-40.6,1.5,3.0,-0.9,0.0007920242
97,28.85,0.99,359.04,0.000841,165.1,-41.0,-41.2,0.7,0.3,-0.7,0.0008956649999999999
98,27.85,0.99,359.04,0.0009305,167.2,-39.6,-37.5,-0.2,-3.1,-0.8,0.0009807470000000001
99,26.85,0.99,359.04,0.00103,169.3,-38.2,-37.5,-1.0,-4.8,-1.2,0.0010526600000000002
100,25.85,0.99,359.04,0.00114,171.4,-36.8,-36.0,-1.9,-6.4,-0.8,0.0011593799999999998
101,24.85,0.99,359.04,0.001261,173.5,-35.2,-35.8,-2.7,-6.7,-1.0,0.001221909
102,23.85,0.99,359.04,0.001394,175.3,-32.8,-40.2,-3.6,-7.0,-0.6,0.001311754
103,22.85,0.99,359.04,0.00154,177.1,-30.5,-35.9,-4.5,-7.1,-0.6,0.0014629999999999999
104,21.85,0.99,359.04,0.001702,179.0,-28.1,-31.1,-5.4,-10.0,0.2,0.00159988
105,20.85,0.99,359.04,0.001881,180.8,-25.8,-24.0,-6.3,-12.2,-0.4,0.00178695
106,19.85,0.99,359.04,0.002077,182.6,-23.0,-21.6,-6.9,-13.0,-0.0,0.0020063819999999997
107,18.85,0.99,359.04,0.002287,184.4,-18.4,-17.1,-6.5,-11.2,0.5,0.00219552
108,17.85,0.99,359.04,0.002518,186.1,-13.7,-10.3,-6.0,-8.8,-0.1,0.0024298699999999998
109,16.85,0.99,359.04,0.002773,187.9,-9.0,-6.1,-5.6,-10.5,0.7,0.002675945
110,15.85,0.99,359.04,0.003054,189.6,-4.3,-2.1,-5.1,-10.8,0.7,0.00300819
111,14.85,0.99,359.04,0.003361,191.4,-0.0,-0.2,-4.7,-9.9,0.9,0.003330751
112,13.85,0.99,359.04,0.003681,193.3,2.0,1.4,-4.3,-6.9,0.6,0.0036846809999999995
113,12.85,0.99,359.04,0.004031,195.2,4.0,2.2,-3.9,-5.7,0.5,0.004002783
114,11.85,0.99,359.04,0.004416,197.1,6.1,4.6,-3.5,-6.3,0.1,0.0043541759999999995
115,10.85,0.99,359.04,0.004838,199.0,8.1,6.5,-3.1,-2.8,0.2,0.0047896200000000005
116,9.85,0.99,359.04,0.005296,200.9,9.7,6.3,-2.7,-1.8,0.3,0.005174192
117,8.85,0.99,359.04,0.005772,202.9,8.9,4.1,-1.7,-2.9,0.3,0.00568542
118,7.85,0.99,359.04,0.006291,205.0,8.1,1.4,-0.8,-2.9,-0.7,0.006165179999999999
119,6.85,0.99,359.04,0.006858,207.0,7.3,0.2,0.1,-1.3,-1.1,0.006700266
