,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.95,0.26,359.81,6.173e-07,127.4,-0.4,-21.8,-7.6,-6.7,3.4,7.129815e-07
38,86.95,0.26,359.81,7.916e-07,128.3,-0.4,-21.5,-7.5,-4.0,3.0,9.879168e-07
39,85.95,0.26,359.81,1.015e-06,129.2,-0.4,-22.1,-7.4,-13.5,3.3,1.3042749999999999e-06
40,84.95,0.26,359.81,1.302e-06,130.1,-0.4,-20.3,-7.3,-14.0,2.0,1.5975540000000002e-06
41,83.95,0.26,359.81,1.67e-06,131.0,-0.4,-22.2,-7.2,-5.0,1.4,2.18102e-06
42,82.95,0.26,359.81,1.907e-06,129.9,2.7,-14.6,-4.4,0.4,2.6,2.5077049999999997e-06
43,81.95,0.26,359.81,2.124e-06,128.4,6.4,-7.6,-1.0,0.9,2.8,2.722968e-06
44,80.95,0.26,359.81,2.366e-06,126.9,10.2,-5.8,2.4,2.2,1.9,3.305302e-06
45,79.95,0.26,359.81,2.637e-06,125.5,13.9,-3.1,5.8,6.5,2.9,3.646971e-06
46,78.95,0.26,359.81,2.938e-06,124.0,17.6,-1.0,9.2,8.3,3.5,3.7371360000000003e-06
47,77.95,0.26,359.81,3.274e-06,122.5,21.4,8.7,12.6,17.1,3.0,3.7716479999999997e-06
48,76.95,0.26,359.81,3.65e-06,121.0,25.1,18.0,16.0,20.7,0.8,4.0551500000000005e-06
49,75.95,0.26,359.81,4.069e-06,119.5,28.8,16.8,19.3,17.0,1.2,4.4799690000000005e-06
50,74.95,0.26,359.81,5.005e-06,118.2,32.1,14.7,22.4,28.4,0.6,5.210205e-06
51,73.95,0.26,359.81,5.898e-06,118.9,25.6,6.8,18.6,18.3,0.3,5.856714e-06
52,72.95,0.26,359.81,6.95e-06,119.7,19.1,-5.4,14.8,10.3,-0.2,7.123749999999999e-06
53,71.95,0.26,359.81,8.19e-06,120.5,12.7,-14.7,11.0,6.0,0.1,9.0909e-06
54,70.95,0.26,359.81,9.652e-06,121.3,6.2,-18.7,7.2,-0.7,-0.7,1.1997436000000002e-05
55,69.95,0.26,359.81,9.386e-06,122.2,-0.2,-20.8,3.5,-9.5,0.6,1.2051623999999999e-05
56,68.95,0.26,359.81,1.002e-05,126.2,-6.1,-21.8,2.3,-12.3,-0.8,1.299594e-05
57,67.95,0.26,359.81,1.07e-05,130.1,-12.1,-28.5,1.1,-15.2,-1.3,1.2390599999999998e-05
58,66.95,0.26,359.81,1.145e-05,134.1,-18.0,-32.2,-0.1,-16.4,-0.6,1.311025e-05
59,65.95,0.26,359.81,1.225e-05,138.0,-23.9,-31.7,-1.3,-5.2,-0.5,1.3034000000000001e-05
60,64.95,0.26,359.81,1.3e-05,141.9,-29.4,-29.2,-2.8,-2.2,-0.0,1.3272999999999998e-05
61,63.95,0.26,359.81,1.377e-05,144.1,-27.4,-22.5,-10.9,-9.0,-1.1,1.39077e-05
62,62.95,0.26,359.81,1.458e-05,146.2,-25.4,-17.1,-18.9,-21.1,-1.6,1.529442e-05
63,61.95,0.26,359.81,1.544e-05,148.4,-23.4,-17.0,-27.0,-27.9,-0.6,1.560984e-05
64,60.95,0.26,359.81,1.636e-05,150.5,-21.4,-18.6,-35.0,-39.8,-1.0,1.604916e-05
65,59.95,0.26,359.82,1.739e-05,152.5,-19.1,-18.3,-42.6,-48.0,-0.6,1.700742e-05
66,58.95,0.26,359.82,1.954e-05,150.9,-11.0,-11.0,-39.5,-44.5,-1.8,1.815266e-05
67,57.95,0.26,359.82,2.195e-05,149.3,-2.9,1.4,-36.5,-46.4,-1.7,1.9623300000000002e-05
68,56.95,0.26,359.82,2.467e-05,147.7,5.2,16.0,-33.5,-47.3,-0.8,2.217833e-05
69,55.95,0.26,359.82,2.772e-05,146.2,13.3,16.4,-30.5,-44.9,-1.0,2.580732e-05
70,54.95,0.26,359.82,3.12e-05,144.5,20.7,23.9,-27.3,-37.1,-2.2,2.84856e-05
71,53.95,0.26,359.82,3.616e-05,141.6,12.4,19.7,-21.9,-28.3,-0.9,3.333952e-05
72,52.95,0.26,359.82,4.192e-05,138.6,4.2,11.7,-16.5,-25.7,-1.9,4.192e-05
73,51.95,0.26,359.82,4.862e-05,135.7,-4.0,4.5,-11.1,-26.1,-1.6,4.8182419999999996e-05
74,50.95,0.26,359.82,5.642e-05,132.8,-12.3,0.1,-5.6,-23.5,-0.2,5.3542579999999997e-05
75,49.95,0.26,359.82,6.547e-05,130.0,-20.4,-9.8,-0.3,-17.5,0.7,5.9774109999999995e-05
76,48.95,0.26,359.82,7.526e-05,130.0,-25.7,-13.9,3.1,-11.6,1.4,6.811029999999999e-05
77,47.95,0.26,359.82,8.651e-05,130.1,-31.1,-20.0,6.6,-9.2,0.8,7.474463999999999e-05
78,46.95,0.26,359.82,9.945e-05,130.2,-36.5,-28.7,10.0,-1.0,0.4,8.41347e-05
79,45.95,0.26,359.82,0.0001143,130.2,-41.9,-34.9,13.5,1.4,0.6,9.50976e-05
80,44.95,0.26,359.82,0.0001313,130.4,-47.1,-44.1,16.7,4.6,0.5,0.00011094849999999999
81,43.95,0.26,359.82,0.0001491,132.0,-48.7,-39.8,16.8,7.3,0.4,0.00013120799999999998
82,42.95,0.26,359.82,0.0001694,133.5,-50.4,-41.8,16.9,8.7,-0.4,0.00015669500000000002
83,41.95,0.26,359.82,0.0001924,135.1,-52.0,-46.1,16.9,5.1,-0.4,0.0001772004
84,40.95,0.26,359.82,0.0002186,136.7,-53.6,-45.6,17.0,9.7,0.5,0.0002067956
85,39.95,0.26,359.82,0.0002481,138.3,-55.2,-47.0,16.9,6.6,0.6,0.0002376798
86,38.95,0.26,359.82,0.0002778,141.1,-55.0,-48.6,14.4,4.9,-0.7,0.00026779919999999995
87,37.95,0.26,359.82,0.000311,143.9,-54.8,-54.6,11.8,7.6,-1.2,0.00028487600000000004
88,36.95,0.26,359.82,0.0003484,146.7,-54.5,-53.4,9.3,9.9,-0.6,0.00031390840000000003
89,35.95,0.26,359.82,0.0003905,149.5,-54.3,-52.1,6.7,9.8,0.2,0.000356136
90,34.95,0.26,359.82,0.0004376,152.2,-54.0,-51.8,4.3,5.4,-0.3,0.0003942776
91,33.95,0.26,359.82,0.0004877,154.3,-51.3,-48.5,3.5,3.1,-0.6,0.0004613642
92,32.95,0.26,359.82,0.0005437,156.5,-48.7,-46.9,2.8,3.0,-2.0,0.0005263016000000001
93,31.95,0.26,359.82,0.0006062,158.6,-46.0,-47.2,2.0,2.3,-1.5,0.0005837705999999999
94,30.95,0.26,359.82,0.000676,160.7,-43.3,-41.3,1.2,3.5,-1.1,0.00065234
95,29.95,0.26,359.82,0.0007537,162.8,-40.7,-38.5,0.5,-0.6,-0.4,0.0007303353
96,28.95,0.26,359.82,0.0008334,164.9,-39.3,-40.0,-0.4,-2.0,0.2,0.0008167319999999999
97,27.95,0.26,359.82,0.0009217,167.1,-37.9,-37.2,-1.3,-4.4,0.3,0.0009106396
98,26.95,0.26,359.82,0.00102,169.2,-36.5,-33.9,-2.2,0.4,0.4,0.00102918
99,25.95,0.26,359.82,0.001128,171.3,-35.1,-36.2,-3.1,-0.7,-0.2,0.001130256
100,24.95,0.26,359.82,0.001248,173.4,-33.7,-36.7,-4.0,-1.7,-0.3,0.00126048
101,23.95,0.26,359.82,0.001379,175.2,-31.3,-30.5,-4.5,-4.0,-1.3,0.001398306
102,22.95,0.26,359.82,0.001523,177.1,-28.9,-28.0,-5.0,-4.1,-1.0,0.001530615
103,21.95,0.26,359.82,0.001683,178.9,-26.6,-24.6,-5.6,-4.3,-1.0,0.0017284409999999998
104,20.95,0.26,359.82,0.00186,180.7,-24.2,-21.2,-6.1,-6.2,-0.8,0.0018711600000000002
105,19.95,0.26,359.82,0.002056,182.5,-21.7,-21.0,-6.5,-5.0,-0.4,0.002080672
106,18.95,0.26,359.82,0.002263,184.3,-17.1,-17.7,-5.9,-4.2,-0.3,0.0022833669999999997
107,17.95,0.26,359.82,0.002493,186.0,-12.6,-13.5,-5.3,1.6,-0.5,0.002530395
108,16.95,0.26,359.82,0.002745,187.7,-8.0,-8.9,-4.7,2.0,-0.9,0.0027916649999999996
109,15.95,0.26,359.82,0.003023,189.4,-3.4,-3.7,-4.1,-0.6,-0.8,0.003029046
110,14.95,0.26,359.82,0.003329,191.1,1.0,-0.2,-3.5,-0.2,-0.9,0.00329571
111,13.95,0.26,359.82,0.003646,193.0,3.1,1.1,-3.2,1.4,-0.6,0.003594956
112,12.95,0.26,359.82,0.003994,194.9,5.1,3.8,-2.9,0.7,-0.8,0.003966042
113,11.95,0.26,359.82,0.004375,196.8,7.2,8.2,-2.6,1.2,-0.8,0.0043837500000000005
114,10.95,0.26,359.82,0.004793,198.7,9.2,9.2,-2.3,-1.2,-0.6,0.004836137
115,9.95,0.26,359.82,0.00525,200.6,11.1,11.2,-2.0,-2.3,-0.4,0.0052710000000000005
116,8.95,0.26,359.82,0.005721,202.7,10.0,10.2,-1.3,-2.0,-0.1,0.005864025
117,7.95,0.26,359.82,0.006236,204.7,8.8,8.7,-0.7,-0.2,-0.1,0.006292124
118,6.95,0.26,359.82,0.006797,206.8,7.7,8.7,0.0,-0.5,-0.3,0.006749421
119,5.95,0.26,359.82,0.00741,208.9,6.5,9.4,0.7,-0.1,-0.6,0.00732108
120,4.95,0.26,359.82,0.008078,210.9,5.4,7.3,1.3,-0.4,-0.2,0.007932596
121,3.95,0.26,359.82,0.008798,212.3,4.7,5.3,1.4,0.6,0.2,0.008657232
122,2.95,0.26,359.82,0.009581,213.7,4.0,4.2,1.4,1.4,0.4,0.009533094999999998
123,1.95,0.26,359.82,0.01044,215.0,3.3,1.8,1.4,1.9,1.3,0.01031472
124,0.95,0.26,359.82,0.01137,216.4,1.6,-1.6,0.9,2.6,1.7,0.01127904
125,-0.05,0.26,359.82,0.01248,216.1,0.1,-2.5,1.1,4.4,1.9,0.01234272
126,-1.05,0.26,359.82,0.0163,182.4,-0.8,-2.8,12.4,15.5,4.1,0.016316299999999995
127,-2.05,0.26,359.82,0.01844,177.7,0.0,-1.9,0.0,0.8,0.6,0.018624400000000003
128,-3.05,0.26,359.82,0.02033,177.7,0.0,-1.0,0.0,0.6,0.5,0.02049264
129,-4.05,0.26,359.82,0.02241,177.7,0.0,-1.4,0.0,0.7,0.1,0.02252205
130,-5.05,0.26,359.82,0.0247,177.7,0.0,0.2,0.0,-0.7,0.0,0.0246259
131,-6.05,0.26,359.82,0.02723,177.7,0.0,-1.0,0.0,-1.3,-0.1,0.026903240000000002
132,-7.05,0.26,359.82,0.03002,177.7,0.0,-1.9,0.0,-1.4,0.1,0.02950966
133,-8.05,0.26,359.82,0.03309,177.7,0.0,-1.8,0.0,-1.0,0.1,0.03222966
134,-1.22,0.26,359.82,0.01701,177.7,0.0,-3.6,0.0,-2.1,1.6,0.016669800000000002
135,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.3,0.0,-1.3,1.7,0.01668681
136,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.2,0.0,-1.1,1.4,0.016890930000000002
137,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.5,0.0,-0.8,1.6,0.01707804
138,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.0,0.0,-0.6,2.2,0.01731618
139,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.2,0.0,-0.1,2.9,0.01743525
140,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.2,0.0,-0.2,3.2,0.017639369999999998
141,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.7,0.0,-0.9,2.1,0.017775449999999998
142,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.8,0.0,-0.1,2.1,0.017775449999999998
143,-1.22,0.26,359.82,0.01701,177.7,0.0,0.2,0.0,1.5,1.3,0.017248140000000002
144,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.4,0.0,1.0,0.0,0.0173502
145,-1.22,0.26,359.82,0.01701,177.7,0.0,0.7,0.0,0.4,-0.2,0.01728216
146,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.1,0.0,0.3,-0.4,0.0171801
147,-1.22,0.26,359.82,0.01701,177.7,0.0,0.2,0.0,-0.9,-0.7,0.01697598
148,-1.22,0.26,359.82,0.01701,177.7,0.0,0.2,0.0,0.2,-0.6,0.01695897
149,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.7,0.0,-0.5,-0.2,0.01709505
150,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.0,0.0,-0.4,1.3,0.017197109999999998
151,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.9,0.0,-1.0,1.9,0.0171801
152,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.5,0.0,-1.3,1.7,0.01699299
153,-1.22,0.26,359.82,0.01701,177.7,0.0,-1.0,0.0,-1.1,2.1,0.01712907
154,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.9,0.0,-1.1,1.7,0.017384220000000002
155,-1.22,0.26,359.82,0.01701,177.7,0.0,-0.4,0.0,-0.6,1.4,0.01702701
156,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.2,0.0,-0.4,1.3,0.016669800000000002
157,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.0,0.0,-0.2,1.9,0.01699299
158,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.1,0.0,-0.1,3.0,0.017112060000000002
159,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.1,0.0,-0.1,3.6,0.01714608
160,-1.22,0.26,359.83,0.01701,177.7,0.0,0.0,0.0,0.0,2.6,0.01729917
161,-1.22,0.26,359.83,0.01701,177.7,0.0,0.0,0.0,0.1,2.1,0.017112060000000002
162,-1.22,0.26,359.83,0.01701,177.7,0.0,0.1,0.0,0.2,2.5,0.01695897
163,-1.22,0.26,359.83,0.01701,177.7,0.0,0.2,0.0,0.4,2.1,0.01678887
164,-1.22,0.26,359.83,0.01701,177.7,0.0,0.3,0.0,0.4,2.5,0.016941960000000002
165,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.1,0.0,0.3,1.8,0.0168399
166,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.1,0.0,0.3,1.4,0.01673784
167,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.3,0.0,0.3,1.3,0.01675485
168,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.6,0.0,0.6,0.0,0.01682289
169,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.3,0.0,0.2,-1.0,0.016941960000000002
170,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.6,0.0,0.9,-0.9,0.01672083
171,-1.22,0.26,359.83,0.01701,177.7,0.0,0.1,0.0,1.2,-0.5,0.016890930000000002
172,-1.22,0.26,359.83,0.01701,177.7,0.0,0.3,0.0,0.7,-0.6,0.0168399
173,-1.22,0.26,359.83,0.01701,177.7,0.0,2.1,0.0,-0.4,0.1,0.0168399
174,-1.22,0.26,359.83,0.01701,177.7,0.0,1.9,0.0,-0.2,0.0,0.01661877
175,-1.22,0.26,359.83,0.01701,177.7,0.0,2.6,0.0,-0.3,-0.1,0.01638063
176,-1.22,0.26,359.83,0.01701,177.7,0.0,2.4,0.0,-0.4,0.0,0.01648269
177,-1.22,0.26,359.83,0.01701,177.7,0.0,4.8,0.0,-1.2,-0.8,0.01624455
178,-1.22,0.26,359.83,0.01701,177.7,0.0,5.7,0.0,-1.1,-1.1,0.01627857
179,-1.22,0.26,359.83,0.01701,177.7,0.0,6.3,0.0,-1.2,-0.8,0.0164997
180,-1.22,0.26,359.83,0.01701,177.7,0.0,6.9,0.0,0.3,-1.3,0.01629558
181,-1.22,0.26,359.83,0.01701,177.7,0.0,8.0,0.0,0.7,-1.6,0.01651671
182,-1.22,0.26,359.83,0.01701,177.7,0.0,7.4,0.0,0.7,-1.8,0.01655073
183,-1.22,0.26,359.83,0.01701,177.7,0.0,6.5,0.0,1.0,-1.4,0.01646568
184,-1.22,0.26,359.83,0.01701,177.7,0.0,6.4,0.0,-0.7,-1.6,0.01641465
185,-1.22,0.26,359.83,0.01701,177.7,0.0,5.3,0.0,-0.3,-0.8,0.01634661
186,-1.22,0.26,359.83,0.01701,177.7,0.0,4.0,0.0,-0.7,-0.9,0.0163296
187,-1.22,0.26,359.83,0.01701,177.7,0.0,3.1,0.0,-0.4,-1.0,0.01627857
188,-1.22,0.26,359.83,0.01701,177.7,0.0,1.2,0.0,0.2,-0.9,0.01617651
189,-1.22,0.26,359.83,0.01701,177.7,0.0,2.8,0.0,2.2,-1.0,0.01634661
190,-1.22,0.26,359.83,0.01701,177.7,0.0,2.3,0.0,-0.6,-0.8,0.01614249
191,-1.22,0.26,359.83,0.01701,177.7,0.0,0.6,0.0,-1.2,-1.5,0.0163296
192,-1.22,0.26,359.83,0.01701,177.7,0.0,0.6,0.0,-4.5,-1.4,0.01658475
193,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.0,0.0,-4.3,-0.7,0.01678887
194,-1.22,0.26,359.83,0.01701,177.7,0.0,2.1,0.0,-3.4,-0.1,0.01670382
195,-1.22,0.26,359.83,0.01701,177.7,0.0,1.0,0.0,-3.5,0.2,0.01697598
196,-1.22,0.26,359.83,0.01701,177.7,0.0,3.0,0.0,-2.0,0.4,0.01687392
197,-1.22,0.26,359.83,0.01701,177.7,0.0,5.4,0.0,-1.5,0.3,0.0168399
198,-1.22,0.26,359.83,0.01701,177.7,0.0,7.4,0.0,-3.1,0.6,0.01670382
199,-1.22,0.26,359.83,0.01701,177.7,0.0,3.1,0.0,-3.7,0.1,0.016890930000000002
200,-1.22,0.26,359.83,0.01701,177.7,0.0,2.5,0.0,-4.5,0.1,0.0168399
201,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.5,0.0,-5.8,0.3,0.0168399
202,-1.22,0.26,359.83,0.01701,177.7,0.0,-4.0,0.0,-6.1,0.3,0.01646568
203,-1.22,0.26,359.83,0.01701,177.7,0.0,-5.5,0.0,-6.8,0.4,0.01670382
204,-1.22,0.26,359.83,0.01701,177.7,0.0,-3.3,0.0,-3.4,0.5,0.01678887
205,-1.22,0.26,359.83,0.01701,177.7,0.0,-2.2,0.0,-7.2,0.8,0.016941960000000002
206,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.7,0.0,-4.5,0.8,0.01723113
207,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.6,0.0,-1.0,0.9,0.01714608
208,-1.22,0.26,359.83,0.01701,177.7,0.0,-3.0,0.0,-0.1,0.6,0.01712907
209,-1.22,0.26,359.83,0.01701,177.7,0.0,3.0,0.0,0.7,0.8,0.01741824
210,-1.22,0.26,359.83,0.01701,177.7,0.0,8.4,0.0,4.0,1.0,0.017503289999999998
211,-1.22,0.26,359.83,0.01701,177.7,0.0,6.4,0.0,1.8,0.9,0.01746927
212,-1.22,0.26,359.83,0.01701,177.7,0.0,6.1,0.0,1.2,0.8,0.01729917
213,-1.22,0.26,359.83,0.01701,177.7,0.0,5.0,0.0,3.8,0.7,0.01733319
214,-1.22,0.26,359.83,0.01701,177.7,0.0,5.0,0.0,0.9,0.5,0.01736721
215,-1.22,0.26,359.83,0.01701,177.7,0.0,1.3,0.0,-0.3,0.3,0.01748628
216,-1.22,0.26,359.83,0.01701,177.7,0.0,2.6,0.0,0.2,0.4,0.01707804
217,-1.22,0.26,359.83,0.01701,177.7,0.0,3.2,0.0,-1.4,0.4,0.01699299
218,-1.22,0.26,359.83,0.01701,177.7,0.0,8.7,0.0,-1.7,0.5,0.01702701
219,-1.22,0.26,359.83,0.01701,177.7,0.0,4.7,0.0,-4.6,0.5,0.01692495
220,-1.22,0.26,359.83,0.01701,177.7,0.0,1.9,0.0,-1.6,0.4,0.01675485
221,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.1,0.0,-1.0,0.2,0.01641465
222,-1.22,0.26,359.83,0.01701,177.7,0.0,2.0,0.0,2.3,0.0,0.01648269
223,-1.22,0.26,359.83,0.01701,177.7,0.0,2.0,0.0,1.8,-0.0,0.01660176
224,-1.22,0.26,359.83,0.01701,177.7,0.0,2.5,0.0,3.5,0.0,0.01695897
225,-1.22,0.26,359.83,0.01701,177.7,0.0,1.5,0.0,2.3,-0.1,0.01704402
226,-1.22,0.26,359.83,0.01701,177.7,0.0,1.3,0.0,-0.8,-0.1,0.01707804
227,-1.22,0.26,359.83,0.01701,177.7,0.0,0.2,0.0,-1.2,-0.1,0.017112060000000002
228,-1.22,0.26,359.83,0.01701,177.7,0.0,2.6,0.0,-4.9,-0.0,0.017061029999999998
229,-1.22,0.26,359.83,0.01701,177.7,0.0,6.3,0.0,-4.6,-0.0,0.01673784
230,-1.22,0.26,359.83,0.01701,177.7,0.0,5.2,0.0,-10.6,-0.0,0.01641465
231,-1.22,0.26,359.83,0.01701,177.7,0.0,0.5,0.0,-5.3,-0.1,0.0164997
232,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.4,0.0,-6.2,-0.0,0.01644867
233,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.9,0.0,-7.3,-0.0,0.01656774
234,-1.22,0.26,359.83,0.01701,177.7,0.0,-6.0,0.0,-9.1,-0.0,0.01656774
235,-1.22,0.26,359.83,0.01701,177.7,0.0,-8.9,0.0,-10.9,0.0,0.01670382
236,-1.22,0.26,359.83,0.01701,177.7,0.0,-6.2,0.0,-13.0,0.0,0.01656774
237,-1.22,0.26,359.83,0.01701,177.7,0.0,-4.0,0.0,-10.1,0.0,0.01678887
238,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.3,0.0,-8.2,0.0,0.0168399
239,-1.22,0.26,359.83,0.01701,177.7,0.0,-0.8,0.0,-3.2,-0.0,0.01685691
240,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.0,0.0,-2.6,-0.1,0.017197109999999998
241,-1.22,0.26,359.83,0.01701,177.7,0.0,5.9,0.0,-5.4,-0.1,0.01723113
242,-1.22,0.26,359.83,0.01701,177.7,0.0,7.1,0.0,-8.3,-0.1,0.01728216
243,-1.22,0.26,359.83,0.01701,177.7,0.0,4.4,0.0,-8.2,-0.1,0.01743525
244,-1.22,0.26,359.83,0.01701,177.7,0.0,-2.3,0.0,-13.9,-0.0,0.01740123
245,-1.22,0.26,359.83,0.01701,177.7,0.0,-6.6,0.0,-7.1,-0.0,0.01695897
246,-1.22,0.26,359.83,0.01701,177.7,0.0,-1.1,0.0,-7.1,-0.1,0.01672083
247,-1.22,0.26,359.84,0.01701,177.7,0.0,7.7,0.0,-7.8,-0.1,0.01673784
248,-1.22,0.26,359.84,0.01701,177.7,0.0,11.0,0.0,2.4,-0.1,0.01663578
249,-1.22,0.26,359.84,0.01701,177.7,0.0,10.7,0.0,2.3,0.1,0.01687392
250,-1.22,0.26,359.84,0.01701,177.7,0.0,9.9,0.0,3.2,0.1,0.01704402
251,-1.22,0.26,359.84,0.01702,177.7,0.0,10.3,0.0,6.4,0.0,0.01712212
252,-1.22,0.26,359.84,0.01702,177.7,0.0,6.0,0.0,6.1,-0.1,0.017105099999999998
253,-1.22,0.26,359.84,0.01702,177.7,0.0,11.2,0.0,-2.4,-0.3,0.0172753
254,-1.22,0.26,359.84,0.01702,177.7,0.0,11.9,0.0,-3.2,-0.2,0.017088080000000002
255,-1.22,0.26,359.84,0.01702,177.7,0.0,8.5,0.0,8.6,-0.0,0.01681576
